   2.4336129526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.2493479140452628e+00   5.4979945952979037e-01   1.8861473065398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.3587229140452628e+00   5.9667445952979037e-01   6.3614730653986484e-02
   2.5586129526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.4065744765452628e+00   4.7167445952979037e-01   1.1147306539864843e-03
   2.3086129526083106e+00   3.2427549784768281e+00   2.2683286410690275e+00   1.4837229140452628e+00   6.5917445952979037e-01   3.1361473065398648e-01
   2.4961129526083106e+00   3.2427549784768281e+00   1.8308286410690275e+00   1.2962229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.4961129526083106e+00   3.2427549784768281e+00   2.2683286410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01  -1.8638526934601352e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.2058286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.1802549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   7.2167445952979037e-01   6.3614730653986484e-02
   2.3476754526083106e+00   3.3052549784768281e+00   2.3308286410690275e+00   1.2815744765452628e+00   5.3417445952979037e-01   3.1388168153986484e-02
   2.5586129526083106e+00   3.3052549784768281e+00   1.8308286410690275e+00   1.4837229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.4648629526083106e+00   2.9302549784768281e+00   2.0808286410690275e+00   1.3059885390452628e+00   4.6386195952979037e-01   3.1361473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.3308286410690275e+00   1.2434885390452628e+00   4.7167445952979037e-01   3.1361473065398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.3684885390452628e+00   7.2167445952979037e-01   1.2611473065398648e-01
   2.4336129526083106e+00   3.1802549784768281e+00   1.8308286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.2427549784768281e+00   2.0808286410690275e+00   1.4837229140452628e+00   6.5917445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   2.8052549784768281e+00   2.2058286410690275e+00   1.2190744765452628e+00   5.0292445952979037e-01   6.3614730653986484e-02
   2.5586129526083106e+00   3.3052549784768281e+00   1.8308286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.6836129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.9667445952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.1802549784768281e+00   2.1433286410690275e+00   1.2962229140452628e+00   2.2167445952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   2.9302549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01  -1.8638526934601352e-01
   2.3086129526083106e+00   2.8052549784768281e+00   2.0808286410690275e+00   1.4065744765452628e+00   1.9042445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.1294737284768281e+00   2.3308286410690275e+00   1.3059885390452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   1.8308286410690275e+00   1.2337229140452628e+00   5.3417445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.2337229140452628e+00   7.2167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   3.1361473065398648e-01
   2.3086129526083106e+00   3.0865049784768281e+00   2.2683286410690275e+00   1.5247385390452628e+00   7.2558070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   7.2167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.3711129526083106e+00   2.8052549784768281e+00   2.2683286410690275e+00   1.4212229140452628e+00   5.3417445952979037e-01   2.5111473065398648e-01
