   2.2944981256906622e+00   3.0635812407124696e+00   2.0781208169580427e+00   1.2371858843020682e+00   4.7469491000262209e-01   7.1165178833231479e-02
   2.2945457647029990e+00   3.0634336894143281e+00   2.0781420660139052e+00   1.2372419275693183e+00   4.7444932396498629e-01   7.1406398830637485e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780852776885954e+00   1.2372878380469565e+00   4.7462006146994540e-01   7.1128298459276706e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780287128807036e+00   1.2372854985646491e+00   4.7469237680521914e-01   7.1159233269915134e-02
   2.2943214277212256e+00   3.0636778300393281e+00   2.0780539405466047e+00   1.2372022010735755e+00   4.7472056980219790e-01   7.1202506242022068e-02
   2.2944935808364981e+00   3.0634762620318590e+00   2.0780238849044768e+00   1.2371779717854743e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2945239643041724e+00   3.0636218910802064e+00   2.0780742359281508e+00   1.2370436974219565e+00   4.7467136616793582e-01   7.1106945095285923e-02
   2.2947238186781043e+00   3.0634336894143281e+00   2.0781450164438215e+00   1.2372477539233451e+00   4.7462098534193942e-01   7.1124781785234958e-02
   2.2945237258855933e+00   3.0636399661887346e+00   2.0779018145919768e+00   1.2371946014813666e+00   4.7459572787371584e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636442726243196e+00   2.0780238849044768e+00   1.2374016829184775e+00   4.7466363246527621e-01   7.0921038208231479e-02
   2.2947876850549811e+00   3.0638384198535142e+00   2.0778853935123411e+00   1.2374258526019339e+00   4.7488880391207644e-01   7.1071212110743076e-02
   2.2944434980337256e+00   3.0635603641856370e+00   2.0779018145919768e+00   1.2372372039012198e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945302674953574e+00   3.0636311148989854e+00   2.0780447018266646e+00   1.2370436974219565e+00   4.7465108568755099e-01   7.1162094292864353e-02
   2.2944434980337256e+00   3.0634336894143281e+00   2.0781350624681441e+00   1.2371657677344565e+00   4.7466668720332095e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944604406540030e+00   3.0635584270346818e+00   2.0781062287212340e+00   1.2370436974219565e+00   4.7461311752882906e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1073953924402744e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372122742585425e+00   4.7472621734229037e-01   7.1147044120058567e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1129237232431919e-02
   2.2943214277212256e+00   3.0636480426181016e+00   2.0780856353164641e+00   1.2371893860749488e+00   4.7469423945036837e-01   7.1162138996347934e-02
   2.2945458243076438e+00   3.0636599635470567e+00   2.0780800026775328e+00   1.2372865416459327e+00   4.7464695806590029e-01   7.0921038208231479e-02
   2.2944865027849310e+00   3.0638704722512422e+00   2.0775356036544768e+00   1.2372089662007575e+00   4.7493744130221316e-01   7.1887855348810703e-02
   2.2946084836904639e+00   3.0634336894143281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2943214277212256e+00   3.0635709440100847e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945316831056708e+00   3.0635557597268281e+00   2.0781094920755354e+00   1.2372878380469565e+00   4.7463275725928256e-01   7.1043838677629978e-02
   2.2945579389516944e+00   3.0635925804961381e+00   2.0780906868101088e+00   1.2373418398551230e+00   4.7465093667593905e-01   7.1409319458231479e-02
