   2.2929879526083106e+00   3.0645323222268281e+00   2.1433286410690275e+00   1.3587229140452628e+00   7.2558070952979037e-01   1.9642723065398648e-01
   2.5429879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.5429879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.5429879526083106e+00   3.2525206034768281e+00   1.8308286410690275e+00   1.2337229140452628e+00   6.0058070952979037e-01   2.6283348065398648e-01
   2.5429879526083106e+00   3.0645323222268281e+00   2.2683286410690275e+00   1.4221994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.2525206034768281e+00   2.0808286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   1.9838035565398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.2346994765452628e+00   2.2558070952979037e-01   7.3380355653986484e-02
   2.5429879526083106e+00   3.0645323222268281e+00   1.8308286410690275e+00   1.2962229140452628e+00   7.2558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.4893381484202628e+00   6.0058070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.2520323222268281e+00   2.0808286410690275e+00   1.4846994765452628e+00   6.0058070952979037e-01   1.9838035565398648e-01
   2.2929879526083106e+00   3.3145323222268281e+00   1.8308286410690275e+00   1.3596994765452628e+00   6.0058070952979037e-01   7.5333480653986484e-02
   2.4804879526083106e+00   3.2525206034768281e+00   2.3308286410690275e+00   1.4837229140452628e+00   5.3808070952979037e-01   3.2533348065398648e-01
   1.7929879526083106e+00   3.5650206034768281e+00   2.0808286410690275e+00   9.8469947654526280e-01   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   2.8145323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   6.0058070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01  -4.2857276934601352e-01
   2.2929879526083106e+00   3.0645323222268281e+00   1.6433286410690275e+00   1.7337229140452628e+00   5.3808070952979037e-01   3.2338035565398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01  -1.7857276934601352e-01
   3.5429879526083106e+00   4.3145323222268281e+00   2.3308286410690275e+00   1.2346994765452628e+00   5.3808070952979037e-01   7.5333480653986484e-02
   2.3554879526083106e+00   3.2520323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   7.2558070952979037e-01   2.5892723065398648e-01
   2.0429879526083106e+00   3.3150206034768281e+00   2.2058286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.5429879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.0429879526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.4212229140452628e+00  -3.3691929047020963e-01   7.6798324403986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.2058286410690275e+00   1.4221994765452628e+00   4.7558070952979037e-01  -1.7857276934601352e-01
   3.2929879526083106e+00   2.0645323222268281e+00   1.8308286410690275e+00   1.2337229140452628e+00   7.2558070952979037e-01   1.0753334806539865e+00
   2.2929879526083106e+00   2.8145323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   2.6088035565398648e-01
   2.0429879526083106e+00   3.2520323222268281e+00   2.2058286410690275e+00   1.4846994765452628e+00   6.6308070952979037e-01   3.2142723065398648e-01
   2.3554879526083106e+00   4.0645323222268281e+00   1.8308286410690275e+00   2.3469947654526280e-01   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.4804879526083106e+00   3.1895323222268281e+00   2.2683286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
