   2.2944748500768775e+00   3.0635557597268281e+00   2.0782866221786467e+00   1.2371657677344565e+00   4.7471066053000399e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946645716611975e+00   3.0636867111313997e+00   2.0782866221786467e+00   1.2371939011267905e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2942057649080390e+00   3.0635692899811922e+00   2.0781355244041411e+00   1.2371690459899192e+00   4.7475965554800936e-01   7.1161483345255405e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1162377414927036e-02
   2.2944499055330390e+00   3.0636809294808565e+00   2.0780424815536467e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1271155891642124e-02
   2.2944499055330390e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946457663957709e+00   3.0637999003518281e+00   2.0782654625297514e+00   1.2372447438887839e+00   4.7466959292975375e-01   7.1149145183786899e-02
   2.2945518592779273e+00   3.0633116191018281e+00   2.0781039935470549e+00   1.2372478433303122e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946717242185706e+00   3.0637357210505662e+00   2.0781100732208220e+00   1.2372878380469565e+00   4.7460760409918734e-01   7.1287249145731479e-02
   2.2946876386587256e+00   3.0636025642741380e+00   2.0780756217361418e+00   1.2371851988486533e+00   4.7479857738104769e-01   7.1067084489092380e-02
   2.2944569090788001e+00   3.0635340040314851e+00   2.0777983409286467e+00   1.2373942323378806e+00   4.7468795116034457e-01   7.1043108520731479e-02
   2.2945536474172705e+00   3.0635557597268281e+00   2.0780725968004194e+00   1.2370436974219565e+00   4.7461796040621707e-01   7.0902754483446628e-02
   2.2945089737360114e+00   3.0635825818169771e+00   2.0781057220817534e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1209524688944370e-02
   2.2944434980337256e+00   3.0635722106087862e+00   2.0781424981475798e+00   1.2371657677344565e+00   4.7482891614523837e-01   7.0921038208231479e-02
   2.2946430245821112e+00   3.0636415308106599e+00   2.0784065765262572e+00   1.2374234833173041e+00   4.7478683526602694e-01   7.0921038208231479e-02
   2.2946027020399207e+00   3.0637215202439485e+00   2.0780424815536467e+00   1.2373862453154807e+00   4.7484828765479037e-01   7.1260546264872104e-02
   2.2944499055330390e+00   3.0637397592652498e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7480745847311923e-01   7.0798967895731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2374099083594565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2941993574087256e+00   3.0637425606835542e+00   2.0780424815536467e+00   1.2372656651191001e+00   4.7481067712393710e-01   7.1141754207834751e-02
   2.2945515910570258e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7463251884070345e-01   7.1260129032358677e-02
   2.2945580581609839e+00   3.0636766975510774e+00   2.0782274943710295e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1242724476084263e-02
   2.2944909135286444e+00   3.0637765949357210e+00   2.0782866221786467e+00   1.2371657677344565e+00   4.7477521236029574e-01   7.1043108520731479e-02
   2.2945335606519812e+00   3.0636666839707551e+00   2.0780424815536467e+00   1.2371884174994712e+00   4.7477211291876742e-01   7.1287249145731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944929400865668e+00   3.0637715881455598e+00   2.0777983409286467e+00   1.2371673174552207e+00   4.7460414702979037e-01   7.1101282654032261e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2369216271094565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0637082880128084e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1187947807535679e-02
