   2.2945654342357749e+00   3.0637238001216112e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7466561431971499e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945572982017630e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372546978644614e+00   4.7460414702979037e-01   7.1124364552721531e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780634027839628e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636778300393281e+00   2.0781548065067259e+00   1.2372432984761481e+00   4.7460414702979037e-01   7.1136583504900486e-02
   2.2945204476301306e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1073849616274387e-02
   2.2944620201770896e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371900417260413e+00   4.7470836575118014e-01   7.1106065926775486e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7461967403975436e-01   7.1077112970575840e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780572039009062e+00   1.2372319139889960e+00   4.7472621734229037e-01   7.1061794576868564e-02
   2.2945246050541037e+00   3.0636204903710542e+00   2.0781292212129561e+00   1.2371622510604148e+00   4.7475457425204226e-01   7.1007777867540867e-02
   2.2944830308143729e+00   3.0636524980652986e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944537053291434e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1153809247240574e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780896139265028e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0781053942562071e+00   1.2372732498101477e+00   4.7467130656329104e-01   7.1117331204638035e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7471939261046359e-01   7.1116511640772373e-02
   2.2944499055330390e+00   3.0635586058486162e+00   2.0781161528945891e+00   1.2371657677344565e+00   4.7456708784190127e-01   7.0921038208231479e-02
   2.2943278352205390e+00   3.0635851448167024e+00   2.0780432415128676e+00   1.2372827418498282e+00   4.7471176321593234e-01   7.1053733048662693e-02
   2.2945719758455390e+00   3.0638172751057802e+00   2.0781606626630751e+00   1.2370818294934516e+00   4.7469987208929965e-01   7.1113501606211216e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372045405558829e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636557316172777e+00   2.0780385923505751e+00   1.2372311540297751e+00   4.7465935583201357e-01   7.1067680535540134e-02
   2.2944632271711463e+00   3.0637300437081514e+00   2.0781606626630751e+00   1.2372408993891959e+00   4.7471624846545168e-01   7.1134273824915439e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780719262481657e+00   1.2371854372672324e+00   4.7466829652872988e-01   7.1043108520731479e-02
   2.2945146063749426e+00   3.0635624056447206e+00   2.0781279695154158e+00   1.2371822782210593e+00   4.7460414702979037e-01   7.1125333128199131e-02
   2.2945514122430914e+00   3.0636060511458574e+00   2.0780601543308226e+00   1.2372292168788199e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944822559539908e+00   3.0636073177445589e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472979362097689e-01   7.1043108520731479e-02
   2.2945564190332526e+00   3.0635695731032548e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945681015436286e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1066294727549106e-02
