   2.3098336557333106e+00   2.9395323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.3554879526083106e+00   3.0645323222268281e+00   2.1941098910690275e+00   1.5315744765452628e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.3403817514364356e+00   3.1231260722268281e+00   2.0886411410690275e+00   1.2644235976390128e+00   5.3808070952979037e-01   1.0267723065398648e-01
   2.2929879526083106e+00   3.1270323222268281e+00   2.1862973910690275e+00   1.2754709609202628e+00   4.7558070952979037e-01   2.0033348065398648e-01
   2.3872567514364356e+00   3.1231260722268281e+00   2.1003598910690275e+00   1.2527048476390128e+00   5.5370570952979037e-01   1.9642723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.1081723910690275e+00   1.2370798476390128e+00   5.3417445952979037e-01   8.9272306539864843e-03
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2542307265452628e+00   5.3808070952979037e-01   1.0658348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   9.8469947654526280e-01   4.7558070952979037e-01   8.8028793153986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2995798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.4179879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   5.3417445952979037e-01   1.3392723065398648e-01
   2.3293649057333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2409860976390128e+00   4.9511195952979037e-01   8.9272306539864843e-03
   2.2935067514364356e+00   3.1192198222268281e+00   2.1394223910690275e+00   1.2776682265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   1.3392723065398648e-01
   2.3449899057333106e+00   3.0645323222268281e+00   2.0144223910690275e+00   1.2370798476390128e+00   5.1073695952979037e-01   8.7052230653986484e-02
   2.3098336557333106e+00   3.1035948222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.1308070952979037e-01   1.1048973065398648e-01
   2.3086129526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   5.3808070952979037e-01   7.1427230653986484e-02
   2.1958505014364356e+00   3.1973448222268281e+00   2.1042661410690275e+00   1.3269235976390128e+00   4.2870570952979037e-01   1.1048973065398648e-01
   2.2929879526083106e+00   3.1270323222268281e+00   2.1316098910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3320504526083106e+00   3.0645323222268281e+00   2.1120786410690275e+00   1.1745798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2854807265452628e+00   5.3808070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0144223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3098336557333106e+00   3.1739073222268281e+00   2.2097348910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   1.3783348065398648e-01
   2.3567086557333106e+00   3.0762510722268281e+00   2.1159848910690275e+00   1.2761423476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3215524057333106e+00   3.1192198222268281e+00   2.1394223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2800485976390128e+00   4.1308070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2995798476390128e+00   5.1464320952979037e-01   7.1427230653986484e-02
   2.3086129526083106e+00   3.0332823222268281e+00   2.1120786410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.9272306539864843e-03
   2.1685067514364356e+00   3.1192198222268281e+00   2.1198911410690275e+00   1.2605173476390128e+00   4.9120570952979037e-01   1.1439598065398648e-01
   2.2929879526083106e+00   3.0020323222268281e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.8729945952979037e-01   1.4173973065398648e-01
