   2.2942086557333106e+00   3.0791807597268281e+00   2.0155238849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   1.1830223065398648e-01
   2.3371774057333106e+00   3.0635557597268281e+00   2.1170863849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   1.3392723065398648e-01
   2.3568745950643653e+00   3.0635557597268281e+00   2.1277036410690275e+00   1.2373754866770987e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3217183450643653e+00   3.0635557597268281e+00   2.1401548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3451558450643653e+00   3.1416807597268281e+00   2.0796079379440275e+00   1.2487985976390128e+00   4.7460414702979037e-01   1.4051902752898648e-01
   2.3567086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   9.4864730653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0815610629440275e+00   1.2370798476390128e+00   5.3710414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.1745798476390128e+00   4.7460414702979037e-01   6.3614730653986484e-02
   2.2942086557333106e+00   3.0928526347268281e+00   2.1057309848190275e+00   1.2780954726390128e+00   4.9035121734229037e-01  -2.2322769346013516e-02
   2.2942086557333106e+00   3.0948057597268281e+00   2.1284360629440275e+00   1.1748087294749503e+00   5.3319789702979037e-01   1.3392723065398648e-01
   2.2317086557333106e+00   3.0840635722268281e+00   2.1010923129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.1440610629440275e+00   1.2390329726390128e+00   4.5995570952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.3710414702979037e-01   1.0658348065398648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0155238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3021870950643653e+00   3.1150694316018281e+00   2.1401548129440275e+00   1.2370798476390128e+00   4.8793269927588412e-01   7.9239730653986484e-02
   2.2943745950643653e+00   3.1348448222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.3412495950643653e+00   3.0635557597268281e+00   2.0464048129440275e+00   1.2722360976390128e+00   5.4979945952979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.0830870097268281e+00   2.1323423129440275e+00   1.2644235976390128e+00   5.1757289702979037e-01   8.3145980653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   5.3710414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.1128110629440275e+00   1.2998754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3772164682333106e+00   3.0635557597268281e+00   2.1245298129440275e+00   1.2058298476390128e+00   5.3710414702979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.1182432597268281e+00   2.0769223910690275e+00   1.2373754866770987e+00   4.7460414702979037e-01   1.1048973065398648e-01
   2.3529683450643653e+00   3.1143370097268281e+00   2.1401548129440275e+00   1.2605173476390128e+00   5.3319789702979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.0713682597268281e+00   2.1248988849044768e+00   1.2842504866770987e+00   4.9804164702979037e-01   1.3392723065398648e-01
   2.2318745950643653e+00   3.0948057597268281e+00   2.0819301349044768e+00   1.2373087294749503e+00   4.9804164702979037e-01   7.5333480653986484e-02
   2.3371774057333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2448923476390128e+00   4.1312743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.1260557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.8240234191504427e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373754866770987e+00   4.7460414702979037e-01   8.9272306539864843e-03
   2.2318745950643653e+00   3.0791807597268281e+00   2.1092738849044768e+00   1.2878610976390128e+00   5.0585414702979037e-01   8.7052230653986484e-02
