   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01  -1.5513526934601352e-01
   2.2617379526083106e+00   3.4302549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   5.9667445952979037e-01   3.4486473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.5315744765452628e+00   6.5917445952979037e-01   1.5736473065398648e-01
   2.5117379526083106e+00   3.2427549784768281e+00   2.1511411410690275e+00   1.5315744765452628e+00   5.9667445952979037e-01   2.8236473065398648e-01
   2.4961129526083106e+00   3.5083799784768281e+00   2.2136411410690275e+00   1.2815744765452628e+00   5.1854945952979037e-01  -7.7010269346013516e-02
   2.4336129526083106e+00   3.1802549784768281e+00   2.2136411410690275e+00   1.4065744765452628e+00   6.5917445952979037e-01  -6.1385269346013516e-02
   2.3086129526083106e+00   3.0552549784768281e+00   1.9636411410690275e+00   1.1565744765452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.1992379526083106e+00   3.3677549784768281e+00   1.9636411410690275e+00   1.6565744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.4492379526083106e+00   3.0552549784768281e+00   2.0261411410690275e+00   1.5315744765452628e+00   5.0292445952979037e-01   4.2298973065398648e-01
   1.6992379526083106e+00   3.4302549784768281e+00   2.0886411410690275e+00   1.6685676421162263e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.3052549784768281e+00   1.9636411410690275e+00   1.4690744765452628e+00   4.7167445952979037e-01   3.4486473065398648e-01
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01  -1.5513526934601352e-01
   2.0117379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   2.8236473065398648e-01
   2.0117379526083106e+00   3.1802549784768281e+00   1.5417661410690275e+00   1.6565744765452628e+00   6.5917445952979037e-01   4.0736473065398648e-01
   2.3242379526083106e+00   3.3052549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   5.1854945952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.3677549784768281e+00   1.9636411410690275e+00   1.6565744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.7310676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   2.3867379526083106e+00   2.9302549784768281e+00   2.1511411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.5736473065398648e-01
   2.4492379526083106e+00   3.1802549784768281e+00   2.1511411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.4961129526083106e+00   3.2583799784768281e+00   2.0886411410690275e+00   1.5159494765452628e+00   4.5604945952979037e-01   2.5111473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.7136411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.1565744765452628e+00   4.0917445952979037e-01  -1.5513526934601352e-01
   2.5117379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4690744765452628e+00   6.5917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01  -1.5513526934601352e-01
   2.1992379526083106e+00   3.3052549784768281e+00   2.2136411410690275e+00   1.6565744765452628e+00   5.3417445952979037e-01   1.5736473065398648e-01
   2.3242379526083106e+00   3.0435597902051654e+00   1.8386411410690275e+00   1.6253244765452628e+00   5.0292445952979037e-01   3.1361473065398648e-01
   2.4492379526083106e+00   3.1802549784768281e+00   2.1511411410690275e+00   1.4690744765452628e+00   6.5917445952979037e-01   2.1986473065398648e-01
   2.1992379526083106e+00   2.9302549784768281e+00   1.9636411410690275e+00   1.5315744765452628e+00   4.7167445952979037e-01   3.4486473065398648e-01
