   2.3002950052206153e+00   3.0635557597268281e+00   2.0818690997482268e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.1608667192682773e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2960225442831153e+00   3.0690489237893281e+00   2.0818690997482268e+00   1.2372511215857749e+00   4.7460414702979037e-01   7.8995590028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0794276934982268e+00   1.2372019179515128e+00   4.7680141265479037e-01   6.3126449403986484e-02
   2.2982808450643653e+00   3.0713682597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635989134896455e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.8107387359229037e-01   7.2831039247736484e-02
   2.2971211770956153e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3014546731893653e+00   3.0713682597268281e+00   2.0843715411544768e+00   1.2386667617015128e+00   4.8241664702979037e-01   7.4356918153986484e-02
   2.2872639993612403e+00   3.0665312235940156e+00   2.0852017742515532e+00   1.2332115061930899e+00   4.7460414702979037e-01   7.4631576357111484e-02
   2.3000508645956153e+00   3.0693540995705781e+00   2.0858363849044768e+00   1.2438547499827628e+00   4.7765590484229037e-01   7.4417953310236484e-02
   2.2988301614706153e+00   3.0700254862893281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.7796108062354037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0685606425393281e+00   2.0840053302169768e+00   1.2372019179515128e+00   4.6680726344672152e-01   7.2037582216486484e-02
   2.2972432474081153e+00   3.0713682597268281e+00   2.0818080645919768e+00   1.2396433242015128e+00   4.7911961610403964e-01   7.5945620355829746e-02
   2.2954121927206153e+00   3.0665464823830781e+00   2.0818690997482268e+00   1.2293894179515128e+00   4.7918178374854037e-01   7.1183090028986484e-02
   2.2974873880331153e+00   3.0713682597268281e+00   2.0781459552169768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.4295882997736484e-02
   2.2964497903768653e+00   3.0642881816018281e+00   2.0790004474044768e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.8568343935236484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.5272445497736484e-02
   2.2865620950643653e+00   3.0641661112893281e+00   2.0849332553268400e+00   1.2444040663890128e+00   4.7482969100562045e-01   7.6493148622736484e-02
   2.3007357219640845e+00   3.0648374980080781e+00   2.0838222247482268e+00   1.2293894179515128e+00   4.7460414702979037e-01   7.6004867372736484e-02
   2.2872334817831153e+00   3.0713797038186250e+00   2.0815067035079924e+00   1.2447092421702628e+00   4.7658778960791537e-01   7.2651748476252109e-02
   2.2949239114706153e+00   3.0686827128518281e+00   2.0858363849044768e+00   1.2447702773265128e+00   4.7460414702979037e-01   7.3014144716486484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.3052541116659278e+00   3.0642424052346406e+00   2.0846156817794768e+00   1.2407114394358878e+00   4.8436977202979037e-01   8.1070785341486484e-02
   2.2950459817831153e+00   3.0640440409768281e+00   2.0841274005294768e+00   1.2472727187327628e+00   4.7696925933447787e-01   7.5577621278986484e-02
   2.2943745950643653e+00   3.0596495097268281e+00   2.0808315020919768e+00   1.2303964980296378e+00   4.7782375152197787e-01   7.1900253114923984e-02
   2.2956563333456153e+00   3.0643492167580781e+00   2.0702113849044768e+00   1.2401197739295249e+00   4.8113490874854037e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0713682597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.5394515810236484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   6.3370590028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.9312209902033359e-02
