   2.3157540658895606e+00   3.0567198222268281e+00   2.0793027621627775e+00   1.2436716445140128e+00   4.9370815093604037e-01   9.2362289247736484e-02
   2.2942086557333106e+00   3.0719175761330781e+00   2.0769223910690275e+00   1.2448923476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0723448222268281e+00   2.0806455356002775e+00   1.2448313124827628e+00   4.7558070952979037e-01   7.7957992372736484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2292673476390128e+00   4.7558070952979037e-01   7.2770004091486484e-02
   2.2980538705770606e+00   3.0659971659768281e+00   2.0910825473190275e+00   1.2479441054515128e+00   4.8070766265479037e-01   9.4315414247736484e-02
   2.3020211557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0661802714455781e+00   2.0822324496627775e+00   1.2448923476390128e+00   4.7576381499854037e-01   7.4112777528986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0691098910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1915511903986484e-02
   2.2985421518270606e+00   3.0666075175393281e+00   2.0774106723190275e+00   1.2383005507640128e+00   4.7893764312354037e-01   6.3614730653986484e-02
   2.2942086557333106e+00   3.0567198222268281e+00   2.0769223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2445871718577628e+00   4.8339320952979037e-01   7.1427230653986484e-02
   2.2863961557333106e+00   3.0714292948830781e+00   2.0769223910690275e+00   1.2444651015452628e+00   4.7704555327979037e-01   7.5333480653986484e-02
   2.2942086557333106e+00   3.0567198222268281e+00   2.0769223910690275e+00   1.2397653945140128e+00   4.8058559234229037e-01   7.1427230653986484e-02
   2.3012276987020606e+00   3.0699644511330781e+00   2.0836362582565275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.3020211557333106e+00   3.0567198222268281e+00   2.0841245395065275e+00   1.2381784804515128e+00   4.7777797515479037e-01   7.7530746278986484e-02
   2.3716317514364356e+00   3.0645323222268281e+00   2.0813779574752775e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3020211557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3009225229208106e+00   3.0669126933205781e+00   2.0819272738815275e+00   1.2398264296702628e+00   4.8339320952979037e-01   7.2098617372736484e-02
   2.3008004526083106e+00   3.0645323222268281e+00   2.1081723910690275e+00   1.3011057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0847348910690275e+00   1.2409860976390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0785093051315275e+00   1.2292673476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3322945932333106e+00   3.0722837870705781e+00   2.0769223910690275e+00   1.2292673476390128e+00   4.8205043609229037e-01   7.8629379091486484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2292673476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2954903940145606e+00   3.0645323222268281e+00   2.0787534457565275e+00   1.2401926406077628e+00   4.8339320952979037e-01   7.5028304872736484e-02
   2.2942086557333106e+00   3.0723448222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2990304330770606e+00   3.0692320292580781e+00   2.1023130160690275e+00   1.2370798476390128e+00   4.7991420562354037e-01   7.6249007997736484e-02
   2.2944527963583106e+00   3.0704527323830781e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.2863961557333106e+00   3.0683775370705781e+00   2.0769223910690275e+00   1.2415354140452628e+00   4.8082973296729037e-01   7.3197250185236484e-02
