   2.2945140252296561e+00   3.0635668610919176e+00   2.0781645518661467e+00   1.2371777929715400e+00   4.7462466592875430e-01   7.1061124024614841e-02
   2.2945655683462256e+00   3.0635636573422609e+00   2.0780823719621626e+00   1.2372338511399512e+00   4.7469508881655642e-01   7.1159516391977817e-02
   2.2944434980337256e+00   3.0636039798844514e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636127268660722e+00   2.0781645518661467e+00   1.2371660657576804e+00   4.7469167645064303e-01   7.1043108520731479e-02
   2.2943214277212256e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7466533119765231e-01   7.1121935663446934e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0780583661914793e+00   1.2372878380469565e+00   4.7467145557490298e-01   7.1043108520731479e-02
   2.2945575217191809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1140636620745212e-02
   2.2945186445896262e+00   3.0636409198630510e+00   2.0780267310262648e+00   1.2372134812525992e+00   4.7448207671729037e-01   7.1061019716486484e-02
   2.2944609919969672e+00   3.0635755037654100e+00   2.0780655783534971e+00   1.2370436974219565e+00   4.7469230229941317e-01   7.1155955014452488e-02
   2.2944625417177313e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2372345067910437e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945198217813605e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7467945749846407e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636778300393281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1111996588930637e-02
   2.2945033112947577e+00   3.0635557597268281e+00   2.0779204112411467e+00   1.2372646667413001e+00   4.7468602891055056e-01   7.1101580677256138e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7464400763598391e-01   7.1043108520731479e-02
   2.2944744775478476e+00   3.0636118774998842e+00   2.0779018145919768e+00   1.2371657677344565e+00   4.7460507090178439e-01   7.1112741646990330e-02
   2.2945233831588858e+00   3.0636428719151674e+00   2.0780474287391630e+00   1.2372878380469565e+00   4.7472441430178591e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635884081710039e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7463512654391238e-01   7.1043108520731479e-02
   2.2943214277212256e+00   3.0636958455432115e+00   2.0781694990516630e+00   1.2371657677344565e+00   4.7469794983950564e-01   7.1043108520731479e-02
   2.2944891849939459e+00   3.0635557597268281e+00   2.0780780655265776e+00   1.2372816093615775e+00   4.7466297681418368e-01   7.0921038208231479e-02
   2.2944504717771643e+00   3.0636565511811433e+00   2.0780346733451811e+00   1.2372176982812171e+00   4.7472621734229037e-01   7.1240608511194736e-02
   2.2944936702434653e+00   3.0636778300393281e+00   2.0781369698167769e+00   1.2372483052663092e+00   4.7461669380751559e-01   7.1160335955843479e-02
   2.2944434980337256e+00   3.0636250948298631e+00   2.0781297725559202e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1162437019571811e-02
   2.2944434980337256e+00   3.0635744606841264e+00   2.0780738186956373e+00   1.2372572161607032e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944698581878775e+00   3.0636668329823671e+00   2.0781431537986723e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1134616551622898e-02
   2.2944434980337256e+00   3.0635686492312608e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1109895525202305e-02
   2.2945133397762412e+00   3.0636486684668718e+00   2.0781253916145292e+00   1.2372350581340079e+00   4.7460414702979037e-01   7.1165178833231479e-02
