   2.2905331949178809e+00   3.0652037089455781e+00   2.0789699298263518e+00   1.2375105209998374e+00   4.7460414702979037e-01   7.1259383974298984e-02
   2.2968808511678809e+00   3.0665922587502656e+00   2.0791225177169768e+00   1.2380750961951499e+00   4.7069789702979037e-01   7.0938949403986484e-02
   2.2967587808553809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2332838364295249e+00   4.7460414702979037e-01   7.1488265810236484e-02
   2.2956906656210059e+00   3.0674162333596406e+00   2.0810451251388518e+00   1.2410963364295249e+00   4.7786952788916537e-01   7.2541122255548984e-02
   2.2980100015585059e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7069789702979037e-01   7.3609237489923984e-02
   2.2978993753378028e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.4494247255548984e-02
   2.2944966653768653e+00   3.0596495097268281e+00   2.0815028888107268e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.3853378114923984e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0821742755294768e+00   1.2411081679515128e+00   4.7460414702979037e-01   8.4366683778986484e-02
   2.2968974212591284e+00   3.0661802714455781e+00   2.0819669109703032e+00   1.2371177561930899e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2971555093710059e+00   3.0654631083596406e+00   2.0800990802169768e+00   1.2234384902171378e+00   4.7069789702979037e-01   8.5755233583673984e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2973348001424903e+00   3.0596495097268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.4784164247736484e-02
   2.2985593179647559e+00   3.0665922587502656e+00   2.0741023761154143e+00   1.2332956679515128e+00   4.8417140777197787e-01   7.4738387880548984e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.4845199403986484e-02
   2.2944394449178809e+00   3.0654631083596406e+00   2.0741176349044768e+00   1.2379225083045249e+00   4.7460414702979037e-01   7.1778182802423984e-02
   2.2983456949178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2414133437327628e+00   4.8662807281104037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7851039702979037e-01   7.0938949403986484e-02
   2.2983456949178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2399214096717124e+00   4.7797633941260287e-01   7.1549300966486484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7069789702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0664701884377656e+00   2.0780238849044768e+00   1.2332956679515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0897426349044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2953244546835059e+00   3.0659971659768281e+00   2.0788478595138518e+00   1.2455026992015128e+00   4.6288539702979037e-01   7.0938949403986484e-02
   2.2997342447225684e+00   3.0596495097268281e+00   2.0780238849044768e+00   1.2458078749827628e+00   4.7899867827979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0643644755471406e+00   2.0799312335372893e+00   1.2371900864295249e+00   4.7069789702979037e-01   7.0938949403986484e-02
   2.2976094583456153e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2385446913890128e+00   4.7822048003760287e-01   7.0938949403986484e-02
   2.3056699136678809e+00   3.0696592753518281e+00   2.0780238849044768e+00   1.2215769179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0657530253518281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2977353433553809e+00   3.0643034403908906e+00   2.0812434893966643e+00   1.2407453842810874e+00   4.7635890777197787e-01   7.4845199403986484e-02
