   2.2939616242830390e+00   3.0635557597268281e+00   2.0784640056014982e+00   1.2372306175879721e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0782820922256438e+00   1.2371657677344565e+00   4.7411586577979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7437057132807681e-01   7.0554827270731479e-02
   2.2944718251411551e+00   3.0636604254830537e+00   2.0781707507492033e+00   1.2365554161719565e+00   4.7504474456397006e-01   7.1458433685526401e-02
   2.2949317792837256e+00   3.0640349810708223e+00   2.0783972483993498e+00   1.2375706024817710e+00   4.7486736114111849e-01   7.1137283859476597e-02
   2.2945238152925604e+00   3.0636671012032686e+00   2.0785307628036467e+00   1.2375708409003501e+00   4.7489287192908236e-01   7.1068380890116245e-02
   2.2944499055330390e+00   3.0635946219552217e+00   2.0783974123121229e+00   1.2375982590369468e+00   4.7493197257605502e-01   7.1531389770731479e-02
   2.2947095731680029e+00   3.0639021819222627e+00   2.0780424815536467e+00   1.2375398464850669e+00   4.7509242827979037e-01   7.1261276421770603e-02
   2.2944499055330390e+00   3.0637042945016084e+00   2.0782432299972502e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0554827270731479e-02
   2.2944434980337256e+00   3.0637654786694704e+00   2.0785307628036467e+00   1.2372291870764975e+00   4.7503473098364779e-01   7.1178291855082065e-02
   2.2949381867830390e+00   3.0638673728097139e+00   2.0783514720321623e+00   1.2372012921027427e+00   4.7482110793677279e-01   7.1161602554544956e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7411586577979037e-01   7.1386431274637729e-02
   2.2944499055330390e+00   3.0630674784768281e+00   2.0780424815536467e+00   1.2373364754370932e+00   4.7507860000220248e-01   7.0921038208231479e-02
   2.2944434980337256e+00   3.0640440409768281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7478510673132845e-01   7.1361635742411167e-02
   2.2947467664663428e+00   3.0638456767190156e+00   2.0782656413436857e+00   1.2375771291903739e+00   4.7513835365858981e-01   7.1531389770731479e-02
   2.2944499055330390e+00   3.0638249343026338e+00   2.0780385923505751e+00   1.2376540489844565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0638814395058809e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7509242827979037e-01   7.1043108520731479e-02
   2.2945831815187567e+00   3.0638330405343233e+00   2.0782143068433729e+00   1.2374592610053305e+00   4.7509242827979037e-01   7.1466301498636753e-02
   2.2947124341909522e+00   3.0635557597268281e+00   2.0775503111005751e+00   1.2371896095923667e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2947923044149512e+00   3.0640440409768281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7462967271891543e-01   7.1043108520731479e-02
   2.2945478955690497e+00   3.0640402262795625e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0554827270731479e-02
   2.2948831418935889e+00   3.0640020942080675e+00   2.0775542003036467e+00   1.2374058552436118e+00   4.7465230758276888e-01   7.1297739563211948e-02
   2.2948821584169501e+00   3.0638966982949434e+00   2.0785307628036467e+00   1.2375739403418784e+00   4.7486688430396029e-01   7.1197126922831089e-02
   2.2944677869264716e+00   3.0639412825692354e+00   2.0783831817031828e+00   1.2372403927497153e+00   4.7509242827979037e-01   7.1278427658304722e-02
   2.2949007550661200e+00   3.0640440409768281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2376540489844565e+00   4.7460414702979037e-01   7.1080063400492222e-02
   2.2947696695510977e+00   3.0632240002740083e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7468544776526400e-01   7.1043108520731479e-02
   2.2949381867830390e+00   3.0635557597268281e+00   2.0785228949905363e+00   1.2376385517768149e+00   4.7460414702979037e-01   7.1503971634134800e-02
   2.2949381867830390e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1111534652933628e-02
