   2.2953378061239356e+00   3.0645323222268281e+00   2.0749692660690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0648718302834688e+00   2.0774755221725432e+00   1.2379305251292472e+00   4.7753383452979037e-01   7.1427230653986484e-02
   2.3198739389364356e+00   3.0804892008889375e+00   2.0777044040084807e+00   1.2351267226390128e+00   4.7646953399268099e-01   7.1427230653986484e-02
   2.2958413461629981e+00   3.0664015238869844e+00   2.0785093051315275e+00   1.2390329726390128e+00   4.7608043487158724e-01   7.1827773866877109e-02
   2.2961617807333106e+00   3.0654097025979219e+00   2.0769223910690275e+00   1.2371637709788565e+00   4.7730495269385287e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0771474582076994e+00   1.2351267226390128e+00   4.7598125274268099e-01   7.3361282167658359e-02
   2.2922555307333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2388002761058097e+00   4.7558070952979037e-01   7.1831588564142734e-02
   2.2944642404501074e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2390329726390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2351267226390128e+00   4.7639324004736849e-01   7.1881179628595859e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0785398227096525e+00   1.2351267226390128e+00   4.7558070952979037e-01   7.2766189394220859e-02
   2.2942086557333106e+00   3.0647154276955781e+00   2.0769223910690275e+00   1.2478220351390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2947541574422949e+00   3.0645323222268281e+00   2.0788755160690275e+00   1.2378466017894034e+00   4.7622157867041537e-01   7.2312240419611484e-02
   2.2977334360067481e+00   3.0672674601662813e+00   2.0800771457076994e+00   1.2388040908030753e+00   4.7835780913916537e-01   6.9474105653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2390329726390128e+00   4.7603084380713412e-01   7.2094802675470859e-02
   2.2953683237020606e+00   3.0651350443947969e+00   2.0769681674362150e+00   1.2351267226390128e+00   4.7617198760596224e-01   7.3105697450861484e-02
   2.2946397165243262e+00   3.0658789103615938e+00   2.0769490939498869e+00   1.2351267226390128e+00   4.7651531035986849e-01   7.2453384218439609e-02
   2.2945824960653418e+00   3.0645323222268281e+00   2.0749692660690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.9474105653986484e-02
   2.2942086557333106e+00   3.0662069743264375e+00   2.0769223910690275e+00   1.2375109084300284e+00   4.7558070952979037e-01   6.9474105653986484e-02
   2.3120194772665137e+00   3.0683927958596406e+00   2.0749692660690275e+00   1.4237253554515128e+00   4.7730495269385287e-01   9.5856551943048984e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7753383452979037e-01   5.5802230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.9474105653986484e-02
   2.2942086557333106e+00   3.0987120097268281e+00   2.0769223910690275e+00   1.2374155409983878e+00   5.0734187896338412e-01   1.0597312909148648e-01
   2.2922555307333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2922555307333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2954675058309668e+00   3.0662985270608125e+00   2.0928601962448088e+00   1.2372667678050284e+00   4.7577525909033724e-01   7.3380355653986484e-02
   2.2961274484579199e+00   3.0653868144143281e+00   2.0777005893112150e+00   1.2377741225413565e+00   4.7753383452979037e-01   7.2945480165705234e-02
   2.2960549692098731e+00   3.0669699137795625e+00   2.0804013949752775e+00   1.2331735976390128e+00   4.7747279937354037e-01   7.3380355653986484e-02
   2.2946359018270606e+00   3.0655699198830781e+00   2.0785093051315275e+00   1.2390329726390128e+00   4.7647716338721224e-01   7.1427230653986484e-02
