   2.2935067514364356e+00   3.0840635722268281e+00   2.0837583285690275e+00   1.2346994765452628e+00   5.0683070952979037e-01   7.1427230653986484e-02
   2.3188973764364356e+00   3.0899229472268281e+00   2.0847348910690275e+00   1.2464182265452628e+00   5.0683070952979037e-01   4.0177230653986484e-02
   2.2988473276083106e+00   3.0752745097268281e+00   2.0769223910690275e+00   1.2532541640452628e+00   4.4433070952979037e-01   7.1427230653986484e-02
   2.3325692514364356e+00   3.0889463847268281e+00   2.0866880160690275e+00   1.2405588515452628e+00   4.7558070952979037e-01   8.8028793153986484e-02
   2.2929879526083106e+00   3.0840635722268281e+00   2.0769223910690275e+00   1.2034494765452628e+00   4.8144008452979037e-01   9.6817855653986484e-02
   2.3242379526083106e+00   3.0645323222268281e+00   2.1062192660690275e+00   1.2581369765452628e+00   4.9218227202979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0869932597268281e+00   2.0730161410690275e+00   1.2424509413890128e+00   4.4433070952979037e-01   8.8028793153986484e-02
   2.2622567514364356e+00   3.0664854472268281e+00   2.0876645785690275e+00   1.2376291640452628e+00   4.9413539702979037e-01   8.0216293153986484e-02
   2.2950784067098731e+00   3.0645323222268281e+00   2.0495786410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0801573222268281e+00   2.0935239535690275e+00   1.2346994765452628e+00   4.9022914702979037e-01   4.0177230653986484e-02
   2.2617379526083106e+00   3.0645323222268281e+00   2.0866880160690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.0216293153986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   1.0267723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.1081723910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3254586557333106e+00   3.0645323222268281e+00   2.0974302035690275e+00   1.2366526015452628e+00   4.8046352202979037e-01   7.1427230653986484e-02
   2.3320504526083106e+00   3.0794249003518281e+00   2.1076841098190275e+00   1.2815744765452628e+00   5.0683070952979037e-01   9.8770980653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.1081723910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2617379526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.6310043153986484e-02
   2.2935067514364356e+00   3.0713682597268281e+00   2.1062192660690275e+00   1.2659494765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3242379526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3003426889364356e+00   3.0821104472268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   5.0683070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0332823222268281e+00   2.0905942660690275e+00   1.2610666640452628e+00   5.0683070952979037e-01   8.9981918153986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0945005160690275e+00   1.2493479140452628e+00   4.4433070952979037e-01   9.9747543153986484e-02
   2.2697793344442481e+00   3.0948057597268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8436977202979037e-01   8.8028793153986484e-02
   2.3125192026083106e+00   3.0905027812112031e+00   2.1081723910690275e+00   1.2346994765452628e+00   4.9511195952979037e-01   7.1427230653986484e-02
   2.3286324838583106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2346994765452628e+00   4.9120570952979037e-01   8.3145980653986484e-02
   2.2929879526083106e+00   3.0332823222268281e+00   2.1081723910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0713682597268281e+00   2.1152524691940275e+00   1.2034494765452628e+00   4.7558070952979037e-01   7.9117660341486484e-02
   2.3222848276083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2034494765452628e+00   4.7558070952979037e-01   7.4173812685236484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.4433070952979037e-01   7.1427230653986484e-02
