   2.3086129526083106e+00   3.0835752909768281e+00   2.0974302035690275e+00   1.2483713515452628e+00   4.9022914702979037e-01   3.2364730653986484e-02
   2.2773629526083106e+00   3.0816221659768281e+00   2.1052427035690275e+00   1.2356760390452628e+00   4.8534633452979037e-01   8.9005355653986484e-02
   2.3095895151083106e+00   3.0552549784768281e+00   2.1091489535690275e+00   1.2425119765452628e+00   4.7948695952979037e-01   3.2364730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.0993833285690275e+00   1.2405588515452628e+00   5.0097133452979037e-01   1.0951316815398648e-01
   2.2939645151083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2591135390452628e+00   5.0683070952979037e-01   7.6798324403986484e-02
   2.3398629526083106e+00   3.0630674784768281e+00   2.0837583285690275e+00   1.2630197890452628e+00   4.9022914702979037e-01   6.3614730653986484e-02
   2.3193551401083106e+00   3.0669737284768281e+00   2.1120786410690275e+00   1.2337229140452628e+00   4.6581508452979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.1854945952979037e-01   9.0958480653986484e-02
   2.3154488901083106e+00   3.0747862284768281e+00   2.1120786410690275e+00   1.2483713515452628e+00   4.7558070952979037e-01   8.6075668153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2649729140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   3.2364730653986484e-02
   2.3086129526083106e+00   3.0240049784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.0585414702979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0866880160690275e+00   1.2532541640452628e+00   4.4433070952979037e-01   8.0216293153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.0292445952979037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0591612284768281e+00   2.0954770785690275e+00   1.2620432265452628e+00   4.8144008452979037e-01   3.2364730653986484e-02
   2.2773629526083106e+00   3.0552549784768281e+00   2.0818052035690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3008004526083106e+00   3.0906553691018281e+00   2.0876645785690275e+00   1.2464182265452628e+00   4.9804164702979037e-01   9.4864730653986484e-02
   2.3115426401083106e+00   3.0825987284768281e+00   2.1120786410690275e+00   1.2639963515452628e+00   4.9608852202979037e-01   8.5099105653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2649729140452628e+00   4.7558070952979037e-01   9.4864730653986484e-02
   2.2773629526083106e+00   3.0816221659768281e+00   2.1091489535690275e+00   1.2503244765452628e+00   4.9804164702979037e-01   9.1935043153986484e-02
   2.3164254526083106e+00   3.0865049784768281e+00   2.1032895785690275e+00   1.2337229140452628e+00   4.9901820952979037e-01   6.8497543153986484e-02
   2.3086129526083106e+00   3.0240049784768281e+00   2.0808286410690275e+00   1.2356760390452628e+00   4.8729945952979037e-01   7.1427230653986484e-02
   2.3300973276083106e+00   3.0659971659768281e+00   2.0896177035690275e+00   1.2386057265452628e+00   4.8632289702979037e-01   3.2364730653986484e-02
   2.2773629526083106e+00   3.0679502909768281e+00   2.1052427035690275e+00   1.2405588515452628e+00   4.8144008452979037e-01   1.5443504315398648e-01
   2.3310738901083106e+00   3.0845518534768281e+00   2.0876645785690275e+00   1.1712229140452628e+00   4.7167445952979037e-01   6.5567855653986484e-02
   2.2773629526083106e+00   3.0757627909768281e+00   2.0808286410690275e+00   1.2639963515452628e+00   4.7558070952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1120786410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.0818052035690275e+00   1.2337229140452628e+00   5.0194789702979037e-01   8.0216293153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0945005160690275e+00   1.2464182265452628e+00   5.0683070952979037e-01   6.3614730653986484e-02
