   2.2943278352205390e+00   3.0636626010525880e+00   2.0781445545078245e+00   1.2372775413445716e+00   4.7470516200152346e-01   7.1064253268465549e-02
   2.2945674607936972e+00   3.0635557597268281e+00   2.0780488145471541e+00   1.2372878380469565e+00   4.7468789155569979e-01   7.1117897448763401e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780728501201597e+00   1.2372438200167899e+00   4.7461913759795138e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943375209753150e+00   3.0635851448167024e+00   2.0779211712003676e+00   1.2372827418498282e+00   4.7477926547614047e-01   7.1147073922380955e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372815348557715e+00   4.7466510768023440e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7470362718192050e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0633116191018281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1157698450312168e-02
   2.2945443490926856e+00   3.0636195814002214e+00   2.0779165220380751e+00   1.2371868379763846e+00   4.7467531497565219e-01   7.1107541141733677e-02
   2.2944499055330390e+00   3.0636139636624513e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1124915895685703e-02
   2.2944927910749549e+00   3.0634336894143281e+00   2.0781039488435713e+00   1.2372217662982230e+00   4.7460414702979037e-01   7.1132783708796055e-02
   2.2945719758455390e+00   3.0636407112467943e+00   2.0782151860118834e+00   1.2372898050002341e+00   4.7460414702979037e-01   7.1058501420244724e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7463704879370638e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7463542456713625e-01   7.1074609575495273e-02
   2.2944628695432776e+00   3.0634365355361162e+00   2.0781161528945891e+00   1.2371657677344565e+00   4.7459860379782626e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0634863352168260e+00   2.0780441951871840e+00   1.2371657677344565e+00   4.7474326427069613e-01   7.1043719468340427e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944511125270957e+00   3.0636778300393281e+00   2.0780703020215956e+00   1.2372864373378043e+00   4.7464215989199587e-01   7.1134780464396030e-02
   2.2945614109222525e+00   3.0635721808064638e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7469872469988772e-01   7.1107585845217258e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944627503339881e+00   3.0636658495057283e+00   2.0780566823602644e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1089570341333896e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7472456331339785e-01   7.1146790800318271e-02
   2.2944833735410803e+00   3.0635557597268281e+00   2.0780909699321715e+00   1.2370875515393500e+00   4.7484703595725009e-01   7.1167399106249363e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7462907667246768e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635758464921174e+00   2.0781120103717772e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1072404203638584e-02
   2.2944499055330390e+00   3.0636869495499788e+00   2.0780703914285628e+00   1.2371948548011069e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944869796220893e+00   3.0635584121335206e+00   2.0780789297939268e+00   1.2371820398024802e+00   4.7469425435152957e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7466473515120455e-01   7.1043108520731479e-02
   2.2945229808275336e+00   3.0636648064244447e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.0921038208231479e-02
