   2.2948623845760459e+00   3.0635664587605653e+00   2.0775356036544768e+00   1.2372019179515128e+00   4.7481157119360873e-01   7.1543638525232822e-02
   2.2943805257265204e+00   3.0636403387177644e+00   2.0786474090934721e+00   1.2447092421702628e+00   4.7544147307959506e-01   7.1464155731424839e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944907943193549e+00   3.0635697966206727e+00   2.0780390989900557e+00   1.2372019179515128e+00   4.7466971213904330e-01   7.1497936663851291e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371038683108573e+00   4.7460414702979037e-01   7.1496163425669224e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944579968635672e+00   3.0634336894143281e+00   2.0780999553323714e+00   1.2371093221358542e+00   4.7465019161787936e-01   7.1427230653986484e-02
   2.2952510068599814e+00   3.0636495327342210e+00   2.0781459552169768e+00   1.2371262647561316e+00   4.7548452253428408e-01   7.1453933534845859e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7472621734229037e-01   7.1442832169756443e-02
   2.2944966653768653e+00   3.0635766362536607e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7523968155470797e-01   7.0537944255098850e-02
   2.2943745950643653e+00   3.0636427080023942e+00   2.0781161081911055e+00   1.2369577773265128e+00   4.7472514445868441e-01   7.1506057796701938e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0797458630920378e+00   1.2388155348948722e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0781118017555205e+00   1.2370798476390128e+00   4.7461849684802004e-01   7.1454261360392124e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370836176327948e+00   4.7460414702979037e-01   7.1549300966486484e-02
   2.2944633016769522e+00   3.0636292373526750e+00   2.0781219941497771e+00   1.2371242978028540e+00   4.7448207671729037e-01   7.1492974577173740e-02
   2.2944966653768653e+00   3.0635852044213472e+00   2.0780238849044768e+00   1.2370958514861350e+00   4.7464056546774813e-01   7.1536530671343357e-02
   2.2944724509899252e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2371854968718772e+00   4.7470478947249362e-01   7.1469326434359104e-02
   2.2943901816789740e+00   3.0635223811257539e+00   2.0780889135719267e+00   1.2371046431712394e+00   4.7465981776801058e-01   7.1495224652514011e-02
   2.2943745950643653e+00   3.0636778300393281e+00   2.0781413805604902e+00   1.2370798476390128e+00   4.7464137013045260e-01   7.1433548746332676e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0781102818370787e+00   1.2370798476390128e+00   4.7472621734229037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780774396778074e+00   1.2370798476390128e+00   4.7472621734229037e-01   7.1450565872416050e-02
   2.2943745950643653e+00   3.0636354213345705e+00   2.0826015216232268e+00   1.2370798476390128e+00   4.7448207671729037e-01   7.1427230653986484e-02
   2.2945516506616705e+00   3.0634231542933641e+00   2.0781584274888960e+00   1.2373092659167533e+00   4.7465840215769717e-01   7.1396117029413730e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1429018793329746e-02
   2.2943942347948187e+00   3.0636275535214601e+00   2.0776576739669768e+00   1.2371601201943641e+00   4.7471639747706362e-01   7.1495984611734897e-02
   2.2943745950643653e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2370848991326575e+00   4.7460414702979037e-01   7.1470697341188938e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2369577773265128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944498757307166e+00   3.0635557597268281e+00   2.0780616891504256e+00   1.2374460585765128e+00   4.7471520538416812e-01   7.1438317117914707e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
