   2.2944712737981909e+00   3.0637999003518281e+00   2.0623988849044768e+00   1.2379343398265128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0936488849044768e+00   1.2449163683108573e+00   4.9005057151404330e-01   7.1711187181696445e-02
   2.3025533060018653e+00   3.0652647441018281e+00   2.0623988849044768e+00   1.2486765273265128e+00   4.8949672515479037e-01   7.4112777528986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2215769179515128e+00   4.8266078765479037e-01   8.5099105653986484e-02
   2.2959042886678809e+00   3.0635557597268281e+00   2.0936488849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2957135538045996e+00   3.0643034403908906e+00   2.0780238849044768e+00   1.2547800429515128e+00   4.7465117509451815e-01   7.1671371278986484e-02
   2.3003560403768653e+00   3.0742979472268281e+00   2.0623988849044768e+00   1.2411081679515128e+00   4.7558070952979037e-01   7.8019027528986484e-02
   2.3101216653768653e+00   3.0635557597268281e+00   2.0873012286544768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.3100644449178809e+00   3.0657530253518281e+00   2.0780238849044768e+00   1.2389109023265128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.3068257669393653e+00   3.0479307597268281e+00   2.0797328692794768e+00   1.2436716445140128e+00   4.7558070952979037e-01   8.2657699403986484e-02
   2.3101216653768653e+00   3.0635557597268281e+00   2.0880336505294768e+00   1.2415846176795249e+00   4.7997524077979037e-01   7.1183090028986484e-02
   2.2963925699178809e+00   3.0703916972268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   5.5313949403986484e-02
   2.2943745950643653e+00   3.0742979472268281e+00   2.0780238849044768e+00   1.2420847304515128e+00   4.8316468532172152e-01   8.7052230653986484e-02
   2.2964497903768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.5897914702979037e-01   7.1183090028986484e-02
   2.3095113138143653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2469557114295249e+00   4.9022914702979037e-01   7.0938949403986484e-02
   2.3000508645956153e+00   3.0693540995705781e+00   2.0858363849044768e+00   1.2438547499827628e+00   4.9254848296729037e-01   5.8792953310236484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   5.5313949403986484e-02
   2.2943745950643653e+00   3.0730772441018281e+00   2.0780238849044768e+00   1.2215769179515128e+00   4.8583461577979037e-01   7.0938949403986484e-02
   2.2943835357610816e+00   3.0696592753518281e+00   2.0623988849044768e+00   1.2372019179515128e+00   4.7997524077979037e-01   8.4122543153986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0909633380294768e+00   1.2215650864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.3041536907140845e+00   3.0667295878518281e+00   2.0829066974044768e+00   1.2372019179515128e+00   4.8778774077979037e-01   5.5313949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0882777911544768e+00   1.2214548476390128e+00   4.7482969100562045e-01   7.1427230653986484e-02
   2.3015157083456153e+00   3.0840635722268281e+00   2.1014613849044768e+00   1.2447702773265128e+00   4.7997524077979037e-01   7.6676254091486484e-02
   2.3024312356893653e+00   3.0635557597268281e+00   2.0623988849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2403793153986484e-02
   2.2981587747518653e+00   3.0645323222268281e+00   2.0623988849044768e+00   1.2518503554515128e+00   4.8754360015479037e-01   7.4845199403986484e-02
   2.3070699075643653e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2483648546389823e+00   4.7855617339697787e-01   5.1651840028986484e-02
   2.2945898870412940e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2215769179515128e+00   4.7802211577979037e-01   7.9483871278986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2528150864295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0489073222268281e+00   2.0780238849044768e+00   1.2430612929515128e+00   4.7562773759451815e-01   7.1183090028986484e-02
