   2.2944394449178809e+00   3.0713682597268281e+00   2.0780238849044768e+00   1.2428663559607749e+00   4.7613455588904330e-01   7.6432113466486484e-02
   2.2985860208456153e+00   3.0701475566018281e+00   2.0796107989669768e+00   1.2372019179515128e+00   4.8241664702979037e-01   7.4234847841486484e-02
   2.2919980386678809e+00   3.0772276347268281e+00   2.0939540606857268e+00   1.2377512343577628e+00   4.7558070952979037e-01   6.0868148622736484e-02
   2.3069478372518653e+00   3.0725889628518281e+00   2.0976772052169768e+00   1.2257273085765128e+00   4.7661830718604037e-01   6.3370590028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.8241664702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0694761698830781e+00   2.0858363849044768e+00   1.2410471327952628e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2974263528768653e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2396314926795249e+00   4.7887660796729037e-01   6.3126449403986484e-02
   2.2974912027303809e+00   3.0643492167580781e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.8156215484229037e-01   7.3685531435236484e-02
   2.2943880657140845e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2962801555578345e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.8241664702979037e-01   7.1427230653986484e-02
   2.2981722454015845e+00   3.0635557597268281e+00   2.0786342364669768e+00   1.2446482070140128e+00   4.6679164702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0707579081643281e+00   2.0702113849044768e+00   1.2403944321326499e+00   4.7912074859229037e-01   7.1183090028986484e-02
   2.2986508706991309e+00   3.0708799784768281e+00   2.0781459552169768e+00   1.2434885390452628e+00   4.8211147124854037e-01   6.3370590028986484e-02
   2.2943745950643653e+00   3.0668516581643281e+00   2.0780238849044768e+00   1.2442701645545249e+00   4.8241664702979037e-01   7.1427230653986484e-02
   2.2866587737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2448805161170249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0815639239669768e+00   1.2372019179515128e+00   4.7637416656104037e-01   7.8751449403986484e-02
   2.2964536050741309e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2971249917928809e+00   3.0669126933205781e+00   2.0837611895919768e+00   1.2411081679515128e+00   4.8241664702979037e-01   7.8202132997736484e-02
   2.2996592620794409e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2450025864295249e+00   4.8162318999854037e-01   7.1183090028986484e-02
   2.2979184488241309e+00   3.0665464823830781e+00   2.0828456622482268e+00   1.2293894179515128e+00   4.8211147124854037e-01   5.5313949403986484e-02
   2.2996884683553809e+00   3.0656919901955781e+00   2.0815639239669768e+00   1.2293894179515128e+00   4.8223354156104037e-01   7.5943832216486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7661830718604037e-01   7.0938949403986484e-02
   2.2992612222616309e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2450144179515128e+00   4.7680141265479037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2997495035116309e+00   3.0635557597268281e+00   2.0836391192794768e+00   1.2371900864295249e+00   4.8241664702979037e-01   7.0938949403986484e-02
   2.2980367044393653e+00   3.0635557597268281e+00   2.0924281817794768e+00   1.2392771132640128e+00   4.7460414702979037e-01   6.3126449403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0856900555015532e+00   1.2371900864295249e+00   4.8241664702979037e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2866841653768653e+00   3.0638609355080781e+00   2.0836391192794768e+00   1.2372019179515128e+00   4.8021938140479037e-01   7.1183090028986484e-02
