   2.2929879526083106e+00   3.0669737284768281e+00   2.2058286410690275e+00   1.3430979140452628e+00   3.5058070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.1931944316018281e+00   2.0808286410690275e+00   1.2903635390452628e+00   4.7558070952979037e-01   1.2611473065398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.1277036410690275e+00   1.2962229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3554879526083106e+00   3.1646299784768281e+00   2.1716489535690275e+00   1.1087229140452628e+00   5.7714320952979037e-01   2.3939598065398648e-01
   2.2929879526083106e+00   3.0669737284768281e+00   2.1433286410690275e+00   1.2337229140452628e+00   3.5058070952979037e-01   1.0804832440398648e-01
   2.2929879526083106e+00   3.0994444316018281e+00   1.9558286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   1.2611473065398648e-01
   2.1679879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.3554879526083106e+00   3.0669737284768281e+00   2.2058286410690275e+00   1.3118479140452628e+00   5.0683070952979037e-01   1.7298973065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   1.9558286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   9.0958480653986484e-02
   2.4179879526083106e+00   3.1646299784768281e+00   2.1902036410690275e+00   1.2962229140452628e+00   5.8495570952979037e-01   7.9239730653986484e-02
   2.3398629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   6.0058070952979037e-01   6.3614730653986484e-02
   2.1679879526083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2962229140452628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2929879526083106e+00   3.1114073222268281e+00   2.0808286410690275e+00   1.3643381484202628e+00   5.0683070952979037e-01   9.0958480653986484e-02
   2.3711129526083106e+00   3.1463194316018281e+00   2.2058286410690275e+00   1.3274729140452628e+00   3.5839320952979037e-01   1.5736473065398648e-01
   2.2929879526083106e+00   3.1802549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.4179879526083106e+00   3.0681944316018281e+00   2.0964536410690275e+00   1.3274729140452628e+00   6.0839320952979037e-01   6.3614730653986484e-02
   2.4179879526083106e+00   3.1582823222268281e+00   2.1433286410690275e+00   1.3018381484202628e+00   5.3808070952979037e-01   1.8470848065398648e-01
   2.2929879526083106e+00   2.9419737284768281e+00   2.1071958285690275e+00   1.2337229140452628e+00   5.8495570952979037e-01   7.9239730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2393381484202628e+00   3.5058070952979037e-01   7.5333480653986484e-02
   2.3711129526083106e+00   3.0669737284768281e+00   2.1277036410690275e+00   1.1087229140452628e+00   4.7558070952979037e-01   1.5736473065398648e-01
   2.1679879526083106e+00   3.1450987284768281e+00   2.0808286410690275e+00   1.3274729140452628e+00   6.0058070952979037e-01   8.7052230653986484e-02
   2.4179879526083106e+00   3.1333799784768281e+00   2.1120786410690275e+00   1.2493479140452628e+00   6.0058070952979037e-01   1.8861473065398648e-01
   2.2929879526083106e+00   3.0681944316018281e+00   2.2058286410690275e+00   1.3118479140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2649729140452628e+00   5.2245570952979037e-01  -6.1385269346013516e-02
   2.2929879526083106e+00   3.0994444316018281e+00   2.0808286410690275e+00   1.1087229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3554879526083106e+00   3.0865049784768281e+00   2.1902036410690275e+00   1.3587229140452628e+00   5.9276820952979037e-01   9.4864730653986484e-02
   2.2929879526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.3242379526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   1.3587229140452628e+00   6.0058070952979037e-01   9.0958480653986484e-02
   2.4023629526083106e+00   3.0681944316018281e+00   2.1902036410690275e+00   1.1087229140452628e+00   6.0058070952979037e-01   1.7054832440398648e-01
