   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.1277036410690275e+00   1.4221994765452628e+00   4.4042445952979037e-01   2.6673973065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.1745786410690275e+00   1.3753244765452628e+00   4.7167445952979037e-01   7.9239730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   5.7323695952979037e-01   1.0170066815398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.1120786410690275e+00   1.3284494765452628e+00   5.3808070952979037e-01   6.3614730653986484e-02
   2.3554879526083106e+00   3.0708799784768281e+00   2.1902036410690275e+00   1.5159494765452628e+00   7.6854945952979037e-01   7.1986473065398648e-01
   2.3086129526083106e+00   3.5728331034768281e+00   2.1013364535690275e+00   1.2503244765452628e+00   4.4042445952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   2.1745786410690275e+00   1.2434885390452628e+00   3.4667445952979037e-01   6.3614730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2493479140452628e+00   5.4979945952979037e-01  -6.1385269346013516e-02
   2.3554879526083106e+00   3.1646299784768281e+00   2.1589536410690275e+00   1.3587229140452628e+00   4.7167445952979037e-01   7.9239730653986484e-02
   2.4336129526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7558070952979037e-01   4.6986473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.2747385390452628e+00   6.0058070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.2649729140452628e+00   5.3417445952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   4.4823695952979037e-01   2.8236473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   6.3573695952979037e-01   1.0170066815398648e-01
   2.4023629526083106e+00   3.1802549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   4.6386195952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.1177549784768281e+00   2.1589536410690275e+00   1.2337229140452628e+00   5.9667445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.2427549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   7.2167445952979037e-01   4.3861473065398648e-01
   2.3242379526083106e+00   3.0552549784768281e+00   2.1745786410690275e+00   1.2190744765452628e+00   5.9667445952979037e-01   1.7298973065398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.9667445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0708799784768281e+00   2.1355161410690275e+00   1.3128244765452628e+00   5.6542445952979037e-01   1.8861473065398648e-01
   2.3711129526083106e+00   3.1646299784768281e+00   2.0730161410690275e+00   1.2434885390452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   2.9302549784768281e+00   2.0886411410690275e+00   1.2659494765452628e+00   4.7167445952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.2190744765452628e+00   5.8495570952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   1.9558286410690275e+00   1.2434885390452628e+00   5.3417445952979037e-01   6.3614730653986484e-02
   2.1914254526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.2611473065398648e-01
   2.4179879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3274729140452628e+00   3.4667445952979037e-01   6.3614730653986484e-02
