   1.7003651064829350e+00   2.9302549784768281e+00   3.2604327119949277e+00   1.5435676421162263e+00   4.9733963991557397e+00   4.8194162378020167e-01
   8.6240106108116521e-01   3.3328602489567558e+00   4.5727132829864878e+00   9.4705765029176936e-01  -2.3407936848630682e+00   2.0517777909603740e-01
   3.6711235993115050e+00   2.7522607543698960e+00   3.9805051965642804e+00  -1.9688413301575043e+00   1.7789355345178510e+00   3.0506571785405185e+00
   7.0036510648293504e-01   3.8412893868688966e+00   6.3280366759979465e+00  -1.3455740902681730e+00  -1.0779084983521576e+00   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   5.7100848272903733e+00  -3.4557409026817298e-01   9.0917445952979037e-01   2.0517777909603740e-01
   7.5632638917605810e+00  -8.9273874318495317e-02   1.7136411410690275e+00  -1.3455740902681730e+00  -2.8540658522921509e+00  -2.8329127453837448e+00
   1.1992379526083106e+00   4.4027527536575093e+00   2.7136411410690275e+00   3.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   2.9909387390109323e+00   1.7136411410690275e+00   4.7007703511577699e+00  -2.8747984505082615e+00   1.3299148649939054e+00
   1.1992379526083106e+00   6.3111133754650837e+00   1.7136411410690275e+00   7.6781596206878664e+00   2.9091744595297904e+00   3.0948647306539865e+00
  -1.5509157299155070e+00   7.3815865368278182e+00  -1.6441928374639945e+00   6.2674113900173367e-01   1.1213676477663106e+00  -3.4242188715253707e-01
   2.2977801886008926e+00   4.8113165952589156e+00  -8.0522275977185442e-01  -2.1003933551997571e+00   7.2201952832548226e+00   2.2813224228663689e+00
   2.6711235993115050e+00   1.7522607543698960e+00   5.2177418312711534e+00  -1.9456467412226339e+00   9.0917445952979037e-01   8.8106680149489458e-01
   4.7246386723907099e+00   4.2989121628601641e+00   2.2403221063784073e+00   3.2650393155310020e-01   7.8002828818936321e-01  -5.2377389161248145e-01
   2.9595272148399099e+00   3.8412893868688966e+00   1.7053587732343294e+00   3.3786369224258230e+00  -2.0779084983521576e+00   1.8079657070679716e+00
  -1.6799377104632822e+00   3.9440487691327686e+00   7.6333678525141089e+00   4.5943296648918768e+00   1.8924125396122626e+00   5.7266472899913889e+00
   1.1992379526083106e+00   5.1848083389309867e+00   2.2604327119949277e+00  -1.3455740902681730e+00   1.9091744595297904e+00   2.0948647306539865e+00
   8.6240106108116521e-01   3.8412893868688966e+00   1.7053587732343294e+00   2.7158117452423873e+00  -2.0779084983521576e+00  -1.7948222209039626e+00
   2.7715240899938598e-01   2.6021237171593183e+00   3.8808514131927812e+00   5.7847943438474374e+00   9.4188751729729825e-01   4.9601861099573474e-01
   5.1158043209616313e+00   6.1848083389309867e+00   1.7136411410690275e+00  -3.4557409026817298e-01   2.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00  -2.3455740902681730e+00   9.0917445952979037e-01   1.0948647306539865e+00
   4.7266766848294726e+00   1.2551662684974811e+00   6.7069145994247625e-01  -4.5043382494534878e-01  -1.6005033195256897e+00   8.2119916933190034e+00
   5.1202564552534824e+00   5.0585235622239075e+00   5.1813889623012717e+00   1.9065744765452628e+00   5.0851386187196947e+00   2.8634771432748707e+00
   8.6240106108116521e-01   5.1848083389309867e+00   1.6706914599424763e+00  -1.7407007937278496e+00   1.9091744595297904e+00  -7.1905315096971734e-01
   8.6240106108116521e-01   3.8412893868688966e+00   1.7053587732343294e+00   3.7158117452423873e+00  -7.7908498352157629e-02   2.0517777909603740e-01
   2.8624010610811652e+00   3.8412893868688966e+00   2.7136411410690275e+00   3.7158117452423873e+00  -1.0779084983521576e+00  -7.9482222090396260e-01
   7.9047490227956896e+00   2.9302549784768281e+00   3.8808514131927812e+00   5.3187827055408476e+00   2.8055380590322567e+00   7.9551132056738290e+00
   2.6711235993115050e+00   1.7522607543698960e+00   3.9805051965642804e+00  -9.6884133015750429e-01   7.7893553451785102e-01  -4.1280157846305343e-01
  -1.2436631646247376e+00   1.1227361603984418e+00  -6.8365099685402431e-01   7.1414249896462678e-01  -2.8747984505082615e+00   3.2991486499390543e-01
   5.1158043209616313e+00   1.2216737249284355e+00   3.5727132829864878e+00   5.5567872965236518e+00   3.0085883969352487e+00   8.2202109603588980e-01
   2.1992379526083106e+00   4.2310597902051654e+00   4.5727132829864878e+00  -2.6734960684468998e+00   2.0863091034539973e+00   1.0948647306539865e+00
   5.7501824803808903e+00   1.7522607543698960e+00   3.2575007540281078e+00   1.3433798408036157e-02   9.0917445952979037e-01   7.5640684098106092e-01
   8.6240106108116521e-01   4.8412893868688966e+00   3.7100848272903733e+00   2.7158117452423873e+00   4.0324082843736555e+00   7.3701532154363463e+00
