   2.4023629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.0940744765452628e+00   5.9667445952979037e-01   1.5736473065398648e-01
   2.4052926401083106e+00   3.0552549784768281e+00   1.9480161410690275e+00   1.2971994765452628e+00   4.6679164702979037e-01   9.5841293153986484e-02
   2.3476754526083106e+00   3.0679502909768281e+00   2.1745786410690275e+00   1.3655588515452628e+00   5.6151820952979037e-01   2.8138816815398648e-01
   2.3086129526083106e+00   2.8677549784768281e+00   2.1237973910690275e+00   1.4768869765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3398629526083106e+00   3.0552549784768281e+00   2.1667661410690275e+00   1.3440744765452628e+00   5.4198695952979037e-01   2.1986473065398648e-01
   2.3398629526083106e+00   3.2115049784768281e+00   2.0808286410690275e+00   1.3284494765452628e+00   4.4823695952979037e-01   2.1986473065398648e-01
   2.1211129526083106e+00   3.0552549784768281e+00   2.1511411410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.1646299784768281e+00   2.1277036410690275e+00   1.3284494765452628e+00   4.4823695952979037e-01  -3.0135269346013516e-02
   2.3242379526083106e+00   3.1646299784768281e+00   2.1120786410690275e+00   1.2346994765452628e+00   5.7323695952979037e-01   1.1048973065398648e-01
   2.3242379526083106e+00   3.1802549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   1.8861473065398648e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.4690744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1490049784768281e+00   2.1745786410690275e+00   1.3128244765452628e+00   5.9667445952979037e-01  -3.0135269346013516e-02
   2.4336129526083106e+00   3.1646299784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.4179879526083106e+00   3.0552549784768281e+00   2.0964536410690275e+00   1.2190744765452628e+00   5.7323695952979037e-01   9.4864730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.9511195952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.9458799784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   2.0423973065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   2.1589536410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3554879526083106e+00   3.1333799784768281e+00   2.1980161410690275e+00   1.2190744765452628e+00   4.6386195952979037e-01   1.7298973065398648e-01
   2.3086129526083106e+00   3.1763487284768281e+00   2.0905942660690275e+00   1.2346994765452628e+00   5.9667445952979037e-01   1.7298973065398648e-01
   2.3086129526083106e+00   3.0669737284768281e+00   2.2058286410690275e+00   1.2962229140452628e+00   5.1854945952979037e-01   1.0170066815398648e-01
   2.3242379526083106e+00   3.1646299784768281e+00   2.0964536410690275e+00   1.2659494765452628e+00   4.4823695952979037e-01   2.1986473065398648e-01
   2.3711129526083106e+00   3.0708799784768281e+00   2.2058286410690275e+00   1.2190744765452628e+00   5.3417445952979037e-01   1.7298973065398648e-01
   2.4336129526083106e+00   3.0708799784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.4336129526083106e+00   3.1646299784768281e+00   2.1589536410690275e+00   1.2971994765452628e+00   4.4823695952979037e-01   1.4173973065398648e-01
   2.4023629526083106e+00   3.0865049784768281e+00   2.2302427035690275e+00   1.2503244765452628e+00   5.4979945952979037e-01   9.4864730653986484e-02
   2.1211129526083106e+00   3.0865049784768281e+00   2.1902036410690275e+00   1.2620432265452628e+00   5.1073695952979037e-01   9.4864730653986484e-02
   2.4179879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01  -3.0135269346013516e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0769223910690275e+00   1.2190744765452628e+00   3.3690883452979037e-01   6.3614730653986484e-02
   2.3115426401083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01  -3.0135269346013516e-02
