   2.8650968594642965e+00   4.2310597902051654e+00   2.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   5.4356764211622632e-01   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   2.5435676421162263e+00   1.9091744595297904e+00  -5.1805837621979833e-01
   1.8650968594642965e+00   4.2310597902051654e+00   1.7136411410690275e+00   3.5435676421162263e+00   1.9091744595297904e+00  -1.9051352693460135e+00
   1.8650968594642965e+00   4.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   4.4302549784768281e+00   2.7136411410690275e+00   2.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4302549784768281e+00   3.2604327119949277e+00   2.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.8650968594642965e+00   4.2310597902051654e+00   3.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   2.8650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   5.4356764211622632e-01   9.0917445952979037e-01   1.0948647306539865e+00
   3.5143645778739927e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   4.8194162378020167e-01
   2.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   2.3650968594642965e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   3.8650968594642965e+00   3.2310597902051654e+00   2.7136411410690275e+00   3.5435676421162263e+00   1.9091744595297904e+00   4.8194162378020167e-01
   2.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00   4.8194162378020167e-01
   2.8650968594642965e+00   4.2310597902051654e+00   2.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   3.3650968594642965e+00   2.2310597902051654e+00   3.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   4.4302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   3.2310597902051654e+00   2.7136411410690275e+00   2.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   2.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   5.4356764211622632e-01   4.0917445952979037e-01   9.4864730653986484e-02
   8.6509685946429649e-01   3.2310597902051654e+00   3.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.8094684903028266e-01
   2.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   5.4356764211622632e-01   1.9091744595297904e+00   9.4864730653986484e-02
   1.8650968594642965e+00   4.4027527536575093e+00   1.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   3.1150968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.7178646039747756e+00   1.9091744595297904e+00   1.4819416237802017e+00
   8.6509685946429649e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   1.4065744765452628e+00  -9.0825540470209631e-02   9.4864730653986484e-02
