   2.2951833108846778e+00   3.0639524882424531e+00   2.0785426837326018e+00   1.2399027236155753e+00   4.7069789702979037e-01   7.4173812685236484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0741176349044768e+00   1.2407724745921378e+00   4.7652675445166537e-01   7.4646835146173984e-02
   2.2984029153768653e+00   3.0642424052346406e+00   2.0785732013107268e+00   1.2383768447093253e+00   4.7576381499854037e-01   7.3059921083673984e-02
   2.2904683450643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2979604104940528e+00   3.0673094218362031e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7851039702979037e-01   7.3258285341486484e-02
   2.2957308391515845e+00   3.0645780985940156e+00   2.0786342364669768e+00   1.2375223525218253e+00   4.7851039702979037e-01   7.2739486513361484e-02
   2.2943745950643653e+00   3.0596495097268281e+00   2.0780238849044768e+00   1.2382089980296378e+00   4.7782375152197787e-01   7.1900253114923984e-02
   2.2950459817831153e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2394602187327628e+00   4.7580959136572787e-01   7.4662093935236484e-02
   2.2982808450643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0656004374612031e+00   2.0805263263107268e+00   1.2372019179515128e+00   4.7851039702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0741176349044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1469326434359104e-02
   2.2950459817831153e+00   3.0643606608498750e+00   2.0782718402267424e+00   1.2375070937327628e+00   4.7182704742041537e-01   7.2651748476252109e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0812587481857268e+00   1.2372019179515128e+00   4.7069789702979037e-01   7.1183090028986484e-02
   2.2951833108846778e+00   3.0641050761330781e+00   2.0780238849044768e+00   1.2408487685374503e+00   4.7460414702979037e-01   7.5089340028986484e-02
   2.2963277200643653e+00   3.0644865458596406e+00   2.0819301349044768e+00   1.2379190810374503e+00   4.7611476714697787e-01   7.2022323427423984e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0790004474044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.5333480653986484e-02
   2.2974416116659278e+00   3.0642424052346406e+00   2.0815639239669768e+00   1.2407114394358878e+00   4.7814418609229037e-01   7.5089340028986484e-02
   2.2978993753378028e+00   3.0635557597268281e+00   2.0794276934982268e+00   1.2371038683108573e+00   4.7461940581885287e-01   7.5089340028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7069789702979037e-01   7.1183090028986484e-02
   2.2950764993612403e+00   3.0665312235940156e+00   2.0819058758140532e+00   1.2332115061930899e+00   4.7460414702979037e-01   7.4631576357111484e-02
   2.2905904153768653e+00   3.0646696513283906e+00   2.0780238849044768e+00   1.2407148667029624e+00   4.7614528472510287e-01   7.1930770693048984e-02
   2.2982808450643653e+00   3.0596495097268281e+00   2.0789975863815275e+00   1.2373087294749503e+00   4.7634364898291537e-01   7.2312240419611484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0796260577560393e+00   1.2371900864295249e+00   4.7069789702979037e-01   7.5074081239923984e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2407724745921378e+00   4.7069789702979037e-01   7.1564559755548984e-02
   2.2943745950643653e+00   3.0636153047669588e+00   2.0780238849044768e+00   1.2383550890139823e+00   4.7513820464697787e-01   6.7276840028986484e-02
   2.2978688577596778e+00   3.0596495097268281e+00   2.0803584796310393e+00   1.2372019179515128e+00   4.7741176421729037e-01   7.1183090028986484e-02
   2.2957478860799903e+00   3.0664091532815156e+00   2.0780238849044768e+00   1.2332956679515128e+00   4.7745754058447787e-01   7.1183090028986484e-02
   2.2944966653768653e+00   3.0650206034768281e+00   2.0784511309982268e+00   1.2331976183108573e+00   4.7460414702979037e-01   7.3151473818048984e-02
   2.2944966653768653e+00   3.0642118876565156e+00   2.0780238849044768e+00   1.2332838364295249e+00   4.7460414702979037e-01   7.1183090028986484e-02
