   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1097780881151706e-02
   2.2945719758455390e+00   3.0635974978793321e+00   2.0780645054698912e+00   1.2371657677344565e+00   4.7465270991412112e-01   7.1143765864595920e-02
   2.2944668034498328e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372758277110343e+00   4.7460414702979037e-01   7.1356792865023166e-02
   2.2944499055330390e+00   3.0636528705943284e+00   2.0780689162136046e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1058113990053684e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0781834167362181e+00   1.2372255064896827e+00   4.7460414702979037e-01   7.1102608857378513e-02
   2.2945716480199927e+00   3.0634336894143281e+00   2.0781029355646101e+00   1.2372122891597037e+00   4.7470557923403689e-01   7.1161081013903171e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0781523478151289e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946515331451529e+00   3.0636500095713792e+00   2.0780815225959746e+00   1.2371027805260901e+00   4.7466226155844637e-01   7.1329479036554844e-02
   2.2943278352205390e+00   3.0636869495499788e+00   2.0782418590904204e+00   1.2374650426558738e+00   4.7469893331614443e-01   7.1062733350023777e-02
   2.2944887230579489e+00   3.0635921036589799e+00   2.0781388622642485e+00   1.2372458614758735e+00   4.7472621734229037e-01   7.1083982405886204e-02
   2.2944986323301428e+00   3.0635602300751863e+00   2.0781355691076246e+00   1.2371854670695548e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780457300067869e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780505281806914e+00   1.2372391112498526e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945719758455390e+00   3.0636574601519762e+00   2.0781004768730131e+00   1.2372162975720649e+00   4.7471295530882784e-01   7.1062018094286472e-02
   2.2945069769804114e+00   3.0633116191018281e+00   2.0781541657567946e+00   1.2372587062768226e+00   4.7464815015879580e-01   7.1284447727427036e-02
   2.2945054421608084e+00   3.0636052613843141e+00   2.0780385923505751e+00   1.2372191436938529e+00   4.7450444336024233e-01   7.1165178833231479e-02
   2.2945277491991156e+00   3.0637388055909334e+00   2.0781175238014189e+00   1.2372402586392646e+00   4.7449070448962161e-01   7.1320732054934055e-02
   2.2945078710500830e+00   3.0635948752749620e+00   2.0781209063650099e+00   1.2372003384284262e+00   4.7448207671729037e-01   7.1156446752771885e-02
   2.2944995562021369e+00   3.0636447345603166e+00   2.0780386221528975e+00   1.2372472770861869e+00   4.7471249337283083e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1149100480303318e-02
   2.2945292989198798e+00   3.0636513953793703e+00   2.0781351518751112e+00   1.2372153438977485e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944929996912116e+00   3.0635647600281892e+00   2.0781229180217711e+00   1.2372070886544471e+00   4.7448207671729037e-01   7.1122308192476780e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781497550130812e+00   1.2372878380469565e+00   4.7469748790350863e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7463478381720492e-01   7.1155373869165928e-02
   2.2943278352205390e+00   3.0636663859475313e+00   2.0780794066310850e+00   1.2371754683903937e+00   4.7471048171606967e-01   7.1114887414202244e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780869466186491e+00   1.2371887900285010e+00   4.7460414702979037e-01   7.1137403068766147e-02
   2.2945100019161337e+00   3.0636074667561708e+00   2.0781606626630751e+00   1.2371868677787070e+00   4.7464736039725253e-01   7.1076800046190769e-02
   2.2945327857915991e+00   3.0636778300393281e+00   2.0780546856046644e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1133603272661716e-02
