   2.2944434980337256e+00   3.0636566405881105e+00   2.0781289231897322e+00   1.2371791638783698e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781025779367415e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945655683462256e+00   3.0636365687239824e+00   2.0780381006122557e+00   1.2373669930152182e+00   4.7460414702979037e-01   7.0886646328196079e-02
   2.2948199609701270e+00   3.0636400555957017e+00   2.0779018145919768e+00   1.2372767962865119e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944655517522925e+00   3.0636778300393281e+00   2.0781042915702788e+00   1.2372713871649985e+00   4.7460414702979037e-01   7.1134616551622898e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7252895171729037e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0783625435949293e+00   1.2371900864295249e+00   4.7462448711481997e-01   7.1232442674860508e-02
   2.2945562551204794e+00   3.0634561007607637e+00   2.0783294332147566e+00   1.2372631319216971e+00   4.7436000640479037e-01   7.1082447586283237e-02
   2.2944434980337256e+00   3.0636482214320360e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1111877379641086e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1105395374521763e-02
   2.2945363918726080e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2372726090602164e+00   4.7460414702979037e-01   7.1070660767778904e-02
   2.2944434980337256e+00   3.0636565511811433e+00   2.0780238849044768e+00   1.2373463698081260e+00   4.7472621734229037e-01   7.1287249145731479e-02
   2.2944434980337256e+00   3.0634336894143281e+00   2.0780238849044768e+00   1.2372068055323844e+00   4.7464616830435702e-01   7.1129952488169224e-02
   2.2945319066230887e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372878380469565e+00   4.7466072673884341e-01   7.1043108520731479e-02
   2.2944725851003760e+00   3.0635987346757112e+00   2.0782835376382796e+00   1.2371803261689429e+00   4.7460414702979037e-01   7.1120356140360386e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945384333316916e+00   3.0635829990494905e+00   2.0781272691608397e+00   1.2372219600133185e+00   4.7471159930315920e-01   7.0921038208231479e-02
   2.2945265422050589e+00   3.0635769193757234e+00   2.0780415427804915e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043346939310581e-02
   2.2944434980337256e+00   3.0636734490979372e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946656147424811e+00   3.0638384198535142e+00   2.0777797442794768e+00   1.2374258526019339e+00   4.7481253976908633e-01   7.1010802803263218e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1157713351473362e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0795230609298674e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7468629713145205e-01   7.1043108520731479e-02
   2.2945111195032233e+00   3.0635974084723649e+00   2.0781459552169768e+00   1.2371760495356803e+00   4.7460414702979037e-01   7.1047444758638889e-02
   2.2946876386587256e+00   3.0636325901139436e+00   2.0781891685844389e+00   1.2372511811904197e+00   4.7460414702979037e-01   7.1193386731371433e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944982598011130e+00   3.0634336894143281e+00   2.0781324100614516e+00   1.2371709235362296e+00   4.7462107474890658e-01   7.1043108520731479e-02
   2.2945003310625189e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1071733651384861e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0775949400783507e+00   1.2372575886897330e+00   4.7448207671729037e-01   7.1061019716486484e-02
