   2.2944692472402686e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2361892052344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2954074243490332e+00   3.0643244212258516e+00   2.0780238849044768e+00   1.2377608605078940e+00   4.7558070952979037e-01   7.1061019716486484e-02
   2.2945882181112403e+00   3.0635557597268281e+00   2.0784835559249846e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1625803528055698e-02
   2.2947143415395850e+00   3.0635557597268281e+00   2.0790004474044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1955774841532261e-02
   2.2947582105581397e+00   3.0638704722512422e+00   2.0782918673873869e+00   1.2377150841407065e+00   4.7486736114111849e-01   7.0084457216486484e-02
   2.2934669355337256e+00   3.0635557597268281e+00   2.0780572635055510e+00   1.2371657677344565e+00   4.7463275725928256e-01   7.1043108520731479e-02
   2.2947560647909278e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2372091599158530e+00   4.7460414702979037e-01   7.1467493591532261e-02
   2.2945007184927100e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7362758452979037e-01   7.1430300293192417e-02
   2.2947293619100684e+00   3.0639067118752656e+00   2.0795230609298674e+00   1.2379225083045249e+00   4.7603847320166537e-01   7.3014144716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0786046725631682e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0066546020731479e-02
   2.2949613431875342e+00   3.0636825984109102e+00   2.0781850558639494e+00   1.2377084084204917e+00   4.7362758452979037e-01   7.1932886657938511e-02
   2.2954200605337256e+00   3.0636110728371797e+00   2.0789251071334807e+00   1.2371900864295249e+00   4.7420169646826693e-01   7.1545694885477573e-02
   2.2953780988638037e+00   3.0644655650246797e+00   2.0787572604537932e+00   1.2375481911353354e+00   4.7362758452979037e-01   7.1904276428446323e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381027527503257e+00   4.7460414702979037e-01   7.2019671020731479e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7493984038916537e-01   7.1915511903986484e-02
   2.2946800092641944e+00   3.0639105265725313e+00   2.0785112124801604e+00   1.2371657677344565e+00   4.7503139312354037e-01   7.2019671020731479e-02
   2.2961779931966895e+00   3.0645180171120820e+00   2.0804900866867033e+00   1.2373312302283530e+00   4.7767307097998568e-01   7.3006515321955234e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381423302344565e+00   4.7460414702979037e-01   7.1794603882059604e-02
   2.2944394449178809e+00   3.0639906352151094e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7613956267920443e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2381666489295249e+00   4.7524120147314974e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636978571999727e+00   2.0790004474044768e+00   1.2376893349341636e+00   4.7510005767432162e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381423302344565e+00   4.7550346191016146e-01   7.1043108520731479e-02
   2.2945147851888770e+00   3.0645323222268281e+00   2.0780973178268400e+00   1.2377541847876792e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0770473224044768e+00   1.2375429459265952e+00   4.7557021911230990e-01   7.1082954225763828e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7558070952979037e-01   7.1043108520731479e-02
   2.2954200605337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372296639136557e+00   4.7460414702979037e-01   7.1415041504129917e-02
   2.2944394449178809e+00   3.0625791972268281e+00   2.0786113482833830e+00   1.2377036400489096e+00   4.7516204650488802e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7558070952979037e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0625791972268281e+00   2.0784682971359221e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0999567327723057e-02
