   2.2946857015077704e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372630574158912e+00   4.7509242827979037e-01   7.1125884471163303e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635978704083620e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636789774287401e+00   2.0781668615461317e+00   1.2372913696221595e+00   4.7471900518027255e-01   7.1248044190630466e-02
   2.2945084223930472e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945353487913245e+00   3.0638291513312517e+00   2.0784047436834303e+00   1.2372178621939902e+00   4.7468383843985507e-01   7.1260576067194492e-02
   2.2944847593490714e+00   3.0635557597268281e+00   2.0780583661914793e+00   1.2371657677344565e+00   4.7471867735472628e-01   7.0921038208231479e-02
   2.2945719758455390e+00   3.0637999003518281e+00   2.0780984205127684e+00   1.2372342385701423e+00   4.7469242150870272e-01   7.1204815922007114e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781645518661467e+00   1.2371657677344565e+00   4.7465314204779574e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636603658784090e+00   2.0780508858085600e+00   1.2372878380469565e+00   4.7462500865546176e-01   7.1067218599543125e-02
   2.2944520363990897e+00   3.0636376565087495e+00   2.0781551492334334e+00   1.2372577973059897e+00   4.7448207671729037e-01   7.1156759677156955e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7464984889117190e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944711843912238e+00   3.0635557597268281e+00   2.0781066906572310e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1052138624414951e-02
   2.2945463458482855e+00   3.0634336894143281e+00   2.0780833405376402e+00   1.2372770347050910e+00   4.7460414702979037e-01   7.1095575509295017e-02
   2.2944534669105643e+00   3.0635557597268281e+00   2.0781023693204848e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944849381630057e+00   3.0634336894143281e+00   2.0780704808355299e+00   1.2372164465836768e+00   4.7460596497145602e-01   7.1102683363184482e-02
   2.2944499055330390e+00   3.0636712884295640e+00   2.0781450909496275e+00   1.2374099083594565e+00   4.7468622262564608e-01   7.1062733350023777e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7469689185706088e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780838471771208e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2946053395454520e+00   3.0634336894143281e+00   2.0779652488351790e+00   1.2372951247147803e+00   4.7470383579817721e-01   7.1235840139612705e-02
   2.2945316682045096e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1044792351946384e-02
   2.2945695469562644e+00   3.0636445706475435e+00   2.0781606626630751e+00   1.2371843196801429e+00   4.7472153837767550e-01   7.1117375908121616e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944822559539908e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1051900205835850e-02
   2.2945054421608084e+00   3.0636052613843141e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7462651367274233e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0636051868785081e+00   2.0780780655265776e+00   1.2372111417702918e+00   4.7469668324080416e-01   7.0921038208231479e-02
