   2.2943745950643653e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2373087294749503e+00   4.7559596831885287e-01   7.1503524599298984e-02
   2.2967397073690528e+00   3.0649137919533906e+00   2.0794734698654143e+00   1.2378275283030753e+00   4.7069789702979037e-01   7.4372176943048984e-02
   2.2943745950643653e+00   3.0639524882424531e+00   2.0786771518112150e+00   1.2384378798655753e+00   4.7719814117041537e-01   6.7520980653986484e-02
   2.2979146341268653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2389109023265128e+00   4.7460414702979037e-01   6.7520980653986484e-02
   2.2954121927206153e+00   3.0596495097268281e+00   2.0819301349044768e+00   1.2370798476390128e+00   4.7751857574072787e-01   7.5119857607111484e-02
   2.2904683450643653e+00   3.1292601054299531e+00   2.0811519366622893e+00   1.2370798476390128e+00   5.1171352202979037e-01   7.1427230653986484e-02
   2.2974110940878028e+00   3.0674620097268281e+00   2.0817470294357268e+00   1.2395365126780753e+00   4.8310329253760287e-01   7.5913314638361484e-02
   2.2979298929159278e+00   3.0640287821877656e+00   2.0816402179122893e+00   1.2404215224437003e+00   4.7851039702979037e-01   7.2449569521173984e-02
   2.2943898538534278e+00   3.0596495097268281e+00   2.0783900958419768e+00   1.2370798476390128e+00   4.7698451812354037e-01   7.2785262880548984e-02
   2.2966786722128028e+00   3.0646849101174531e+00   2.0819301349044768e+00   1.2404215224437003e+00   4.7701503570166537e-01   7.4311141786798984e-02
   2.2981282571737403e+00   3.0653410380471406e+00   2.0800685626388518e+00   1.2389719374827628e+00   4.7069789702979037e-01   7.3319320497736484e-02
   2.2975484231893653e+00   3.0635557597268281e+00   2.0623988849044768e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2904683450643653e+00   3.0635557597268281e+00   2.0799770099044768e+00   1.2374613173655753e+00   4.7483302886572787e-01   7.2220687685236484e-02
   2.2943745950643653e+00   3.0656462138283906e+00   2.0789546710372893e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.5333480653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7841884429541537e-01   7.5333480653986484e-02
   2.2946187356893653e+00   3.0674620097268281e+00   2.0780238849044768e+00   1.2377207167796378e+00   4.6897365386572787e-01   7.5104598818048984e-02
   2.2944356302206153e+00   3.0635557597268281e+00   2.0819301349044768e+00   1.2371866591624503e+00   4.7588588531104037e-01   7.4967269716486484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2451879866770987e+00   4.7460414702979037e-01   7.5333480653986484e-02
   2.2981149057333106e+00   3.0641661112893281e+00   2.0782651645065275e+00   1.2405435927562003e+00   4.7699977691260287e-01   7.1427230653986484e-02
   2.2982655862753028e+00   3.0647459452737031e+00   2.0819301349044768e+00   1.2379953749827628e+00   4.7620631988135287e-01   7.1793441591486484e-02
   2.2943745950643653e+00   3.0654020732033906e+00   2.0819301349044768e+00   1.2399942763499503e+00   4.7591640288916537e-01   7.2098617372736484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0786952716232268e+00   1.2370798476390128e+00   4.7851039702979037e-01   7.5165633974298984e-02
   2.2982808450643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.4631576357111484e-02
   2.2968770364706153e+00   3.0564451640237031e+00   2.0749082309127775e+00   1.2401316054515128e+00   4.7893764312354037e-01   7.9056625185236484e-02
   2.2943745950643653e+00   3.0596495097268281e+00   2.0792903643966643e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2409860976390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2957631448690528e+00   3.0673857157815156e+00   2.0741176349044768e+00   1.2374613173655753e+00   4.7593166167822787e-01   7.1427230653986484e-02
   2.2959157327596778e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   6.7520980653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7851039702979037e-01   7.1427230653986484e-02
