   2.2944770554487341e+00   3.0636278962481676e+00   2.0781561923147169e+00   1.2371657677344565e+00   4.7462269897547671e-01   7.0921038208231479e-02
   2.2945719758455390e+00   3.0636235004056154e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0781269562364546e+00   1.2372394688777213e+00   4.7469558055487582e-01   7.1108077583536655e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780482781053511e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945162455026740e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1072508511766941e-02
   2.2944681445543402e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780695867658583e+00   1.2372503318242316e+00   4.7463207180586764e-01   7.1082149563059360e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636592482913194e+00   2.0781223517776457e+00   1.2372524477891211e+00   4.7470337386218020e-01   7.1153719840273411e-02
   2.2944505760852927e+00   3.0634336894143281e+00   2.0780587238193480e+00   1.2371657677344565e+00   4.7463526065436312e-01   7.1153302607759983e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2372047789744620e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945284346525305e+00   3.0635629867900072e+00   2.0780671280742613e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1064864216074497e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781196397663084e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0782723766685454e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635923569787202e+00   2.0779165220380751e+00   1.2371917553595786e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0781457018972365e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945383886282080e+00   3.0635775005210100e+00   2.0779165220380751e+00   1.2372323908261542e+00   4.7461736435976931e-01   7.1080450830683262e-02
   2.2945097634975546e+00   3.0637644653905092e+00   2.0780385923505751e+00   1.2372258939198737e+00   4.7448207671729037e-01   7.1132411179766208e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780874234558073e+00   1.2372381426743750e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7469333047953555e-01   7.0921038208231479e-02
   2.2944724509899252e+00   3.0635768150675950e+00   2.0779165220380751e+00   1.2372739650658851e+00   4.7467538948145815e-01   7.1064148960337192e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780584406972853e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1087156353220493e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7469203407851168e-01   7.1127702412828953e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1097661671862156e-02
   2.2944930294935340e+00   3.0635647451270280e+00   2.0780627024293867e+00   1.2372878380469565e+00   4.7469933564749667e-01   7.1043108520731479e-02
   2.2945684889738196e+00   3.0635590081799684e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944845805351370e+00   3.0634336894143281e+00   2.0781605434537855e+00   1.2371657677344565e+00   4.7467507655707308e-01   7.1140994248613865e-02
   2.2945564935390586e+00   3.0636083161223588e+00   2.0780385923505751e+00   1.2371822335175757e+00   4.7448207671729037e-01   7.1154882130846531e-02
