   2.2941304544393653e+00   3.0636201923478303e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1505133924707920e-02
   2.2945039371435278e+00   3.0635762041199861e+00   2.0780335408569304e+00   1.2373239882640128e+00   4.7476680810538241e-01   7.1640376863703281e-02
   2.2944657305662268e+00   3.0637999003518281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944267491285437e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2368357070140128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944772342626685e+00   3.0635557597268281e+00   2.0781116825462309e+00   1.2373233922175650e+00   4.7436000640479037e-01   7.1669344721064121e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2945046523992652e+00   3.0633116191018281e+00   2.0781266433120695e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1452503023371250e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2368357070140128e+00   4.7483910853949496e-01   7.1427230653986484e-02
   2.2943880657140845e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2372534163645987e+00   4.7482444579688021e-01   7.1661357698664219e-02
   2.2948213914816016e+00   3.0635557597268281e+00   2.0785121661544768e+00   1.2370798476390128e+00   4.7473170096960970e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944498757307166e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373239882640128e+00   4.7470255429831454e-01   7.1438317117914707e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1671371278986484e-02
   2.2946187356893653e+00   3.0637751048196016e+00   2.0780534488082854e+00   1.2377133258036856e+00   4.7460414702979037e-01   7.1505729971155674e-02
   2.2944850424711341e+00   3.0633116191018281e+00   2.0781534654022185e+00   1.2373092659167533e+00   4.7465832765189120e-01   7.1518187341913730e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2370798476390128e+00   4.7474564845648715e-01   7.1427230653986484e-02
   2.2946177224104041e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7474636371222445e-01   7.1671371278986484e-02
   2.2964979509298438e+00   3.0633116191018281e+00   2.0817470294357268e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.3447649297937900e-02
   2.2951308587972754e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2945762971822852e+00   3.0635557597268281e+00   2.0781386238456694e+00   1.2373172529391532e+00   4.7436000640479037e-01   7.1593766031488926e-02
   2.2941304544393653e+00   3.0635557597268281e+00   2.0780362826705900e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1592633543238193e-02
   2.3007222513143653e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2370798476390128e+00   4.7461267049399325e-01   7.1595315752253086e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1584408102259189e-02
   2.2944871882383460e+00   3.0627705281365571e+00   2.0780819398284880e+00   1.2370798476390128e+00   4.7484828765479037e-01   7.1470742044672519e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371730096987967e+00   4.7436000640479037e-01   7.1666185674891025e-02
   2.2945211628858679e+00   3.0635979002106843e+00   2.0780607205749480e+00   1.2368357070140128e+00   4.7461910779562899e-01   7.1636204538569004e-02
   2.2944469551031226e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7436000640479037e-01   7.1427230653986484e-02
   2.2944945792142981e+00   3.0637819593537508e+00   2.0782342296958891e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0637999003518281e+00   2.0781704527259794e+00   1.2370798476390128e+00   4.7481729323950717e-01   7.1427230653986484e-02
