   2.2960015634481543e+00   3.0655355876076875e+00   2.0757016879440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2959977487508887e+00   3.0658216899026094e+00   2.0777349215866057e+00   1.2351267226390128e+00   4.7704936797705599e-01   7.2228317079767734e-02
   2.2943345407430762e+00   3.0645323222268281e+00   2.0757016879440275e+00   1.2388536818675284e+00   4.7621394927588412e-01   7.1457748232111484e-02
   2.2981149057333106e+00   3.0617170756447969e+00   2.0785245639205900e+00   1.2428972609690909e+00   4.7767497832861849e-01   7.4391250429377109e-02
   2.2953225473348731e+00   3.0647154276955781e+00   2.0757016879440275e+00   1.2375376113108878e+00   4.7631313140479037e-01   7.2083358583673984e-02
   2.2942086557333106e+00   3.0649252360451875e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.9474105653986484e-02
   2.2942086557333106e+00   3.0647879069436250e+00   2.0757016879440275e+00   1.2381937392405753e+00   4.7558070952979037e-01   7.2296981630548984e-02
   2.2942086557333106e+00   3.0661383097756563e+00   2.0776548129440275e+00   1.2390329726390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2978707651083106e+00   3.0664320414651094e+00   2.0792989474655119e+00   1.2375337966136222e+00   4.8033382232275912e-01   7.1427230653986484e-02
   2.2951585153524512e+00   3.0664854472268281e+00   2.0796460849166838e+00   1.2379076369456534e+00   4.7371722991553256e-01   7.0450668153986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0787038546920744e+00   1.2390329726390128e+00   4.7689678008643099e-01   7.1995620546564609e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2390329726390128e+00   4.7558070952979037e-01   7.2407607851252109e-02
   2.2943154672567481e+00   3.0650663798440156e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7648479278174349e-01   7.4265365419611484e-02
   2.2963334421102637e+00   3.0666914408791719e+00   2.0792865496993986e+00   1.2359335311106925e+00   4.7637702758398959e-01   7.3711280641779453e-02
   2.2952691415731543e+00   3.0626564448464570e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.0450668153986484e-02
   2.2959557870809668e+00   3.0645323222268281e+00   2.0786924106002775e+00   1.2379572280101065e+00   4.7466899688330599e-01   7.3380355653986484e-02
   2.2942086557333106e+00   3.0662298625100313e+00   2.0782613498092619e+00   1.2385446913890128e+00   4.7753383452979037e-01   7.2808151064142734e-02
   2.2953454355184668e+00   3.0664854472268281e+00   2.0781964999557463e+00   1.2385446913890128e+00   4.7670985992041537e-01   7.2220687685236484e-02
   2.2961617807333106e+00   3.0659513896096406e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7362758452979037e-01   7.1434860048517734e-02
   2.2954942087118262e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7714855010596224e-01   7.3380355653986484e-02
   2.2959863046590918e+00   3.0650320475686250e+00   2.0788755160690275e+00   1.2384798415354972e+00   4.7601939971533724e-01   7.3147659120783359e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0796079379440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.2979812441095859e-02
   2.2947427133504981e+00   3.0656729167092500e+00   2.0787343722701994e+00   1.2346994765452628e+00   4.7753383452979037e-01   7.3944930849298984e-02
   2.2961617807333106e+00   3.0653181498635469e+00   2.0784635287643400e+00   1.2371637709788565e+00   4.7589351470557162e-01   7.2430496034845859e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.9474105653986484e-02
   2.2948418954794043e+00   3.0645323222268281e+00   2.0796079379440275e+00   1.2370798476390128e+00   4.7728969390479037e-01   7.1427230653986484e-02
   2.2929145196859473e+00   3.0645323222268281e+00   2.0784959536910979e+00   1.2371742613963370e+00   4.7752620513525912e-01   7.1762924013361484e-02
   2.2960091928426856e+00   3.0654592936623750e+00   2.0770673495651213e+00   1.2351267226390128e+00   4.7704173858252474e-01   7.2678451357111484e-02
   2.2948037485067481e+00   3.0645323222268281e+00   2.0784787875534025e+00   1.2390329726390128e+00   4.7637798125830599e-01   7.2678451357111484e-02
