   2.2944712737981909e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.3068257669393653e+00   3.0479307597268281e+00   2.0719203692794768e+00   1.2436716445140128e+00   4.7558070952979037e-01   8.2657699403986484e-02
   2.2943745950643653e+00   3.0518370097268281e+00   2.0808315020919768e+00   1.2372019179515128e+00   4.7686244781104037e-01   7.1900253114923984e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.8241664702979037e-01   7.5760726747736484e-02
   2.3022519449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2953109560236484e-02
   2.2966328958456153e+00   3.0702696269143281e+00   2.0797328692794768e+00   1.2432936020545249e+00   4.8137904937354037e-01   6.3370590028986484e-02
   2.2964497903768653e+00   3.0674620097268281e+00   2.0847987872482268e+00   1.2424391098670249e+00   4.8223354156104037e-01   6.3126449403986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2400095351390128e+00   4.7460414702979037e-01   7.8751449403986484e-02
   2.2946835855428809e+00   3.0557432597268281e+00   2.0799770099044768e+00   1.2372019179515128e+00   4.7985317046729037e-01   7.7530746278986484e-02
   2.2944394449178809e+00   3.0652647441018281e+00   2.0858363849044768e+00   1.2372019179515128e+00   4.8052908713904330e-01   7.0938949403986484e-02
   2.2885800699178809e+00   3.0703916972268281e+00   2.0804042559982268e+00   1.2392771132640128e+00   4.7460414702979037e-01   6.2943343935236484e-02
   2.2944712737981909e+00   3.0667295878518281e+00   2.0788783770919768e+00   1.2372019179515128e+00   4.6679164702979037e-01   7.6493148622736484e-02
   2.2980367044393653e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2410963364295249e+00   4.7985317046729037e-01   7.2220687685236484e-02
   2.3053133586828345e+00   3.0721617167580781e+00   2.0829066974044768e+00   1.2450144179515128e+00   4.8778774077979037e-01   5.6168441591486484e-02
   2.2997456888143653e+00   3.0653868144143281e+00   2.0780238849044768e+00   1.2293894179515128e+00   4.7074492509451815e-01   7.5119857607111484e-02
   2.2984067300741309e+00   3.0652037089455781e+00   2.0841884356857268e+00   1.2416574843577628e+00   4.7893764312354037e-01   6.3370590028986484e-02
   2.2962666849081153e+00   3.0557432597268281e+00   2.0849818927169768e+00   1.2435495742015128e+00   4.7728969390479037e-01   7.7347640810236484e-02
   2.2962801555578345e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2866841653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7722865874854037e-01   7.0938949403986484e-02
   2.2967549661581153e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.8241664702979037e-01   7.1183090028986484e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0858731609703032e+00   1.2440378554515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0882777911544768e+00   1.2214548476390128e+00   4.7482969100562045e-01   6.3614730653986484e-02
   2.2992943624441260e+00   3.0635557597268281e+00   2.0858363849044768e+00   1.2372970469645743e+00   4.7461976344672152e-01   7.1427230653986484e-02
   2.2985012630407446e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2371900864295249e+00   4.8113490874854037e-01   7.1552042780146152e-02
   2.2993832925741309e+00   3.0635557597268281e+00   2.0784511309982268e+00   1.2450144179515128e+00   4.8186733062354037e-01   7.8751449403986484e-02
   2.2865620950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2891255716268653e+00   3.0721006816018281e+00   2.0807094317794768e+00   1.2215650864295249e+00   4.8412563140479037e-01   9.3094711122736484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0805873614669768e+00   1.2293894179515128e+00   4.8441554839697787e-01   7.4967269716486484e-02
   2.3063985208456153e+00   3.0948057597268281e+00   2.0787563067794768e+00   1.2414133437327628e+00   4.8314906890479037e-01   7.1183090028986484e-02
