   2.3203317026083106e+00   3.0652647441018281e+00   2.0808286410690275e+00   1.2476389296702628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.3242379526083106e+00   3.0718565409768281e+00   2.1052427035690275e+00   1.2337229140452628e+00   5.0292445952979037e-01   7.4356918153986484e-02
   2.3198434213583106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2456858046702628e+00   4.5995570952979037e-01   6.3614730653986484e-02
   2.3178902963583106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2491037734202628e+00   4.7558070952979037e-01   4.7989730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.9120570952979037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.3086129526083106e+00   3.0603819316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.5604945952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.1048973065398648e-01
   2.3171578744833106e+00   3.0645323222268281e+00   2.0835141879440275e+00   1.2393381484202628e+00   4.9120570952979037e-01   7.5333480653986484e-02
   2.3110543588583106e+00   3.0396299784768281e+00   2.0825376254440275e+00   1.2388498671702628e+00   4.7558070952979037e-01   7.8507308778986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0964536410690275e+00   1.2422678359202628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3210641244833106e+00   3.0552549784768281e+00   2.0869321566940275e+00   1.2549631484202628e+00   4.8485805327979037e-01   7.9239730653986484e-02
   2.3203317026083106e+00   3.0552549784768281e+00   2.0915708285690275e+00   1.2180979140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0652036410690275e+00   1.2471506484202628e+00   4.7728969390479037e-01   7.1183090028986484e-02
   2.3242379526083106e+00   3.0618467753518281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7655727202979037e-01   7.9239730653986484e-02
   2.3166695932333106e+00   3.0757627909768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   4.5995570952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.5995570952979037e-01   6.3614730653986484e-02
   2.3149606088583106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.5995570952979037e-01   7.8263168153986484e-02
   2.3242379526083106e+00   3.0572081034768281e+00   2.0932798129440275e+00   1.2481272109202628e+00   4.7875453765479037e-01   7.3624496278986484e-02
   2.3132516244833106e+00   3.0567198222268281e+00   2.0808286410690275e+00   1.2449533827952628e+00   4.9120570952979037e-01   6.3614730653986484e-02
   2.3232613901083106e+00   3.0254698222268281e+00   2.0827817660690275e+00   1.2688791640452628e+00   5.0634242827979037e-01   6.0685043153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0949887973190275e+00   1.2400705702952628e+00   4.9096156890479037e-01   7.9239730653986484e-02
   2.3232613901083106e+00   3.0210752909768281e+00   2.0954770785690275e+00   1.2649729140452628e+00   4.9022914702979037e-01   7.3380355653986484e-02
   2.3164254526083106e+00   3.0584288066018281e+00   2.1042661410690275e+00   1.2398264296702628e+00   3.4862758452979037e-01   7.8507308778986484e-02
   2.3242379526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.4173973065398648e-01
   2.3186227182333106e+00   3.0611143534768281e+00   2.0947446566940275e+00   1.2493479140452628e+00   4.7777797515479037e-01   6.6300277528986484e-02
   2.3086129526083106e+00   3.0642881816018281e+00   2.0808286410690275e+00   1.2180979140452628e+00   4.9096156890479037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0652647441018281e+00   2.1318540316940275e+00   1.2383615859202628e+00   4.7558070952979037e-01   2.0912931539864843e-03
