   2.3560067514364356e+00   3.1270323222268281e+00   2.2019223910690275e+00   1.4886057265452628e+00   2.2558070952979037e-01   3.2142723065398648e-01
   2.5429879526083106e+00   2.9082823222268281e+00   2.2019223910690275e+00   1.2683298476390128e+00   4.7558070952979037e-01   2.5892723065398648e-01
   2.2929879526083106e+00   3.2520323222268281e+00   2.1394223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01  -1.7857276934601352e-01
   2.2942086557333106e+00   2.8145323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   2.5892723065398648e-01
   2.2929879526083106e+00   2.8145323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   6.6308070952979037e-01  -1.7857276934601352e-01
   2.3560067514364356e+00   3.1739073222268281e+00   2.0769223910690275e+00   1.5511057265452628e+00   7.2558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3269223910690275e+00   1.2370798476390128e+00   7.2558070952979037e-01   3.2142723065398648e-01
   2.3047067026083106e+00   3.0918760722268281e+00   2.3288755160690275e+00   1.3636057265452628e+00   5.9667445952979037e-01   3.2533348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.1394223910690275e+00   1.4886057265452628e+00   7.2558070952979037e-01  -1.7857276934601352e-01
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.4870798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.4810067514364356e+00   3.2539854472268281e+00   2.3269223910690275e+00   1.4846994765452628e+00   7.1776820952979037e-01   7.4845199403986484e-02
   2.4179879526083106e+00   3.0645323222268281e+00   2.1394223910690275e+00   1.4846994765452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.5442086557333106e+00   3.3145323222268281e+00   2.2019223910690275e+00   1.4221994765452628e+00   4.7558070952979037e-01   2.5892723065398648e-01
   2.2935067514364356e+00   3.0645323222268281e+00   2.1394223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   3.2417381268523648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.3269223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   2.8145323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   7.2558070952979037e-01   7.1427230653986484e-02
   2.4817086557333106e+00   3.1270323222268281e+00   2.0769223910690275e+00   9.8469947654526280e-01   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.1895323222268281e+00   1.8269223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.4804879526083106e+00   3.0020323222268281e+00   2.3383970004440275e+00   1.2386057265452628e+00   5.1464320952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.1270323222268281e+00   2.3269223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   2.5892723065398648e-01
   2.2935067514364356e+00   3.0645323222268281e+00   2.2019223910690275e+00   1.4245798476390128e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.5435067514364356e+00   3.2520323222268281e+00   2.2019223910690275e+00   1.2386057265452628e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.1270323222268281e+00   2.0769223910690275e+00   1.4261057265452628e+00   4.7558070952979037e-01   3.2142723065398648e-01
   2.2929879526083106e+00   3.3145323222268281e+00   2.0769223910690275e+00   1.4245798476390128e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.1394223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01  -1.7857276934601352e-01
   2.4804879526083106e+00   3.3145323222268281e+00   2.0769223910690275e+00   9.8707984763901280e-01   6.0058070952979037e-01   7.1427230653986484e-02
   2.3064156869833106e+00   2.8145323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.8217250640479037e-01   7.1427230653986484e-02
   2.5435067514364356e+00   3.1270323222268281e+00   2.1394223910690275e+00   1.4846994765452628e+00   6.0058070952979037e-01   1.9642723065398648e-01
