   2.2929879526083106e+00   3.1035948222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.1308070952979037e-01   1.3392723065398648e-01
   2.2304879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3359567026083106e+00   3.0879698222268281e+00   2.1237973910690275e+00   1.2425119765452628e+00   5.3808070952979037e-01   8.9272306539864843e-03
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.1721994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3125192026083106e+00   3.1035948222268281e+00   2.1198911410690275e+00   1.1721994765452628e+00   5.2245570952979037e-01   1.0658348065398648e-01
   2.3554879526083106e+00   3.0840635722268281e+00   2.1277036410690275e+00   1.2659494765452628e+00   4.7948695952979037e-01   9.8770980653986484e-02
   2.2929879526083106e+00   3.1035948222268281e+00   2.1316098910690275e+00   1.2854807265452628e+00   5.3026820952979037e-01   8.9272306539864843e-03
   2.2929879526083106e+00   3.1138487284768281e+00   2.0808286410690275e+00   1.1087229140452628e+00   6.6308070952979037e-01   1.7201316815398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.1159848910690275e+00   1.2346994765452628e+00   5.2245570952979037e-01   8.9272306539864843e-03
   2.2968942026083106e+00   3.0645323222268281e+00   2.1316098910690275e+00   1.2971994765452628e+00   5.0292445952979037e-01   1.3392723065398648e-01
   2.3281442026083106e+00   3.5645323222268281e+00   2.1433286410690275e+00   1.2854807265452628e+00   5.3808070952979037e-01   7.1427230653986484e-02
   2.3203317026083106e+00   3.0840635722268281e+00   2.0964536410690275e+00   1.1721994765452628e+00   4.9120570952979037e-01   8.3145980653986484e-02
   2.2929879526083106e+00   3.1270323222268281e+00   2.0964536410690275e+00   1.2893869765452628e+00   4.8339320952979037e-01   9.8770980653986484e-02
   2.1679879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2024729140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.1433286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3008004526083106e+00   3.1192198222268281e+00   2.1237973910690275e+00   1.2346994765452628e+00   5.3808070952979037e-01   1.3392723065398648e-01
   2.3242379526083106e+00   3.0918760722268281e+00   2.1433286410690275e+00   1.2346994765452628e+00   5.0292445952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.2520323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.9120570952979037e-01   7.5333480653986484e-02
   2.3164254526083106e+00   3.1231260722268281e+00   2.0886411410690275e+00   1.1721994765452628e+00   5.1464320952979037e-01   7.9239730653986484e-02
   2.2304879526083106e+00   3.1075010722268281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.9901820952979037e-01   9.6817855653986484e-02
   2.2304879526083106e+00   3.2481260722268281e+00   2.1316098910690275e+00   1.2932932265452628e+00   5.0292445952979037e-01   1.1048973065398648e-01
   2.3203317026083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2971994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3008004526083106e+00   3.1231260722268281e+00   2.0808286410690275e+00   1.4846994765452628e+00   6.6308070952979037e-01   3.2142723065398648e-01
   2.3554879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2698557265452628e+00   4.7558070952979037e-01   1.0658348065398648e-01
   2.3164254526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   1.3392723065398648e-01
   2.3554879526083106e+00   3.0645323222268281e+00   2.1081723910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.1679879526083106e+00   3.1270323222268281e+00   2.1745786410690275e+00   1.3440744765452628e+00   5.8495570952979037e-01   1.0267723065398648e-01
   2.2929879526083106e+00   3.1270323222268281e+00   2.0808286410690275e+00   1.2815744765452628e+00   5.3808070952979037e-01   1.3002098065398648e-01
   2.4179879526083106e+00   3.1270323222268281e+00   2.1394223910690275e+00   1.3089182265452628e+00   4.7558070952979037e-01   1.8080223065398648e-01
