   2.3098336557333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2986032851390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2953511575643653e+00   3.0889463847268281e+00   2.0467738849044768e+00   1.2566110976390128e+00   4.7460414702979037e-01   9.7794418153986484e-02
   2.2990914682333106e+00   3.0782041972268281e+00   2.1089048129440275e+00   1.2558634169749503e+00   4.7558070952979037e-01   4.0177230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   1.0267723065398648e-01
   2.2982808450643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.9218227202979037e-01   1.0267723065398648e-01
   2.3059274057333106e+00   3.0801573222268281e+00   2.0903501254440275e+00   1.2888376601390128e+00   5.0487758452979037e-01   4.0177230653986484e-02
   2.2943745950643653e+00   3.0918760722268281e+00   2.1034145099044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   1.0267723065398648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0464048129440275e+00   1.2409860976390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.0585414702979037e-01   7.1427230653986484e-02
   2.3332711557333106e+00   3.0967588847268281e+00   2.1089048129440275e+00   1.2800485976390128e+00   4.8632289702979037e-01   7.5333480653986484e-02
   2.3069039682333106e+00   3.0811338847268281e+00   2.0464048129440275e+00   1.2754099257640128e+00   4.7558070952979037e-01   9.0958480653986484e-02
   2.3772164682333106e+00   3.0635557597268281e+00   2.1557798129440275e+00   1.2058298476390128e+00   5.6640102202979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.0635557597268281e+00   2.1277036410690275e+00   1.2451879866770987e+00   5.0683070952979037e-01   8.3145980653986484e-02
   2.2942086557333106e+00   3.0323057597268281e+00   2.0782651645065275e+00   1.2370798476390128e+00   4.7460414702979037e-01   9.1935043153986484e-02
   2.2943745950643653e+00   3.0323057597268281e+00   2.1082973224044768e+00   1.2412817366770987e+00   4.8925258452979037e-01   8.5099105653986484e-02
   2.2631245950643653e+00   3.0772276347268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   1.0267723065398648e-01
   2.2942086557333106e+00   3.0908995097268281e+00   2.0926723224044768e+00   1.2683298476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0971860629440275e+00   1.2683298476390128e+00   4.7460414702979037e-01   1.0170066815398648e-01
   2.3021870950643653e+00   3.0323057597268281e+00   2.0854673129440275e+00   1.2468454726390128e+00   4.9315883452979037e-01   9.1935043153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2058298476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2973042825643653e+00   3.0908995097268281e+00   2.0467738849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3244820932333106e+00   3.0869932597268281e+00   2.0864438754440275e+00   1.2061254866770987e+00   5.3808070952979037e-01   1.5638816815398648e-01
   2.3137303689901465e+00   3.0752745097268281e+00   2.0776548129440275e+00   1.2683298476390128e+00   4.9315883452979037e-01   7.1427230653986484e-02
   2.3256245950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2439157851390128e+00   4.8632289702979037e-01   9.7794418153986484e-02
   2.3187886575643653e+00   3.0723448222268281e+00   2.1014613849044768e+00   1.2549536116770987e+00   5.0585414702979037e-01   7.5333480653986484e-02
   2.3254586557333106e+00   3.0941381877053438e+00   2.1001157504440275e+00   1.2490274794749503e+00   4.7558070952979037e-01   1.0072410565398648e-01
   2.2631245950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.9511195952979037e-01   7.1427230653986484e-02
   2.2973042825643653e+00   3.0948057597268281e+00   2.0868129474044768e+00   1.2451879866770987e+00   4.9999477202979037e-01   8.0216293153986484e-02
