   2.2943835357610816e+00   3.0646229212868867e+00   2.0804090243698088e+00   1.2380115874461417e+00   4.7348006303397128e-01   7.3298339662775547e-02
   2.2959348062460059e+00   3.0642767375100313e+00   2.0793513995529143e+00   1.2372019179515128e+00   4.7460414702979037e-01   6.9229965028986484e-02
   2.2954236368124121e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7665168578711459e-01   7.1427230653986484e-02
   2.2945309976522559e+00   3.0616026347268281e+00   2.0789470416427580e+00   1.2389299758128409e+00   4.7501994903174349e-01   7.2167281923517734e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.3380355653986484e-02
   2.2952939371053809e+00   3.0656662409890352e+00   2.0794734698654143e+00   1.2380478270701651e+00   4.7523929412451693e-01   7.2405581293329746e-02
   2.2953091958944434e+00   3.0652037089455781e+00   2.0800137859703032e+00   1.2370798476390128e+00   4.7488643462744662e-01   7.1759109316095859e-02
   2.2944966653768653e+00   3.0616026347268281e+00   2.0780238849044768e+00   1.2371038683108573e+00   4.7618343169775912e-01   7.1183090028986484e-02
   2.2952214578573340e+00   3.0649977152932344e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7265102202979037e-01   7.1427230653986484e-02
   2.2958794931356543e+00   3.0656347697365938e+00   2.0760707599044768e+00   1.2383615859202628e+00   4.7643901641455599e-01   7.3248629389032871e-02
   2.2959920267049903e+00   3.0635977213967500e+00   2.0788860064865080e+00   1.2372019179515128e+00   4.7657288844672152e-01   7.1427230653986484e-02
   2.2924214700643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1438317117914707e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7265102202979037e-01   7.1183090028986484e-02
   2.2949010232870215e+00   3.0636015360940156e+00   2.0790004474044768e+00   1.2394668944529776e+00   4.7497798736182162e-01   7.2220687685236484e-02
   2.2961179117147559e+00   3.0625830119240938e+00   2.0786685687423674e+00   1.2381975539378409e+00   4.7531272704688021e-01   7.3720698175653965e-02
   2.2953130105917090e+00   3.0653944438088594e+00   2.0760831576705900e+00   1.2388113327674155e+00   4.7535564239111849e-01   7.1442832169756443e-02
   2.2924214700643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0798549395919768e+00   1.2379152663401847e+00   4.7615291411963412e-01   7.3159103212580234e-02
   2.2943745950643653e+00   3.0643606608498750e+00   2.0782718402267424e+00   1.2352487929515128e+00   4.7573329742041537e-01   7.2651748476252109e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2152023134455234e-02
   2.2963277200643653e+00   3.0635557597268281e+00   2.0795116168380705e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.3298220453485996e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   6.9474105653986484e-02
   2.2953206399862403e+00   3.0654745524514375e+00   2.0760707599044768e+00   1.2372019179515128e+00   4.7489787871924349e-01   7.2411422548517734e-02
   2.2944724509899252e+00   3.0642576640237031e+00   2.0780811053634611e+00   1.2383196242503409e+00   4.7479869659033724e-01   7.3380355653986484e-02
   2.2949925760213965e+00   3.0641546671975313e+00   2.0784358722091643e+00   1.2382318862132315e+00   4.7460414702979037e-01   6.9229965028986484e-02
   2.2944966653768653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7655727202979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0640440409768281e+00   2.0799770099044768e+00   1.2370798476390128e+00   4.7599651153174349e-01   7.2541122255548984e-02
   2.2943745950643653e+00   3.0616026347268281e+00   2.0797176104904143e+00   1.2372019179515128e+00   4.7411586577979037e-01   7.1427230653986484e-02
   2.2963277200643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
