   2.2946475992385977e+00   3.0636537050593553e+00   2.0781314861894575e+00   1.2371759750298743e+00   4.7480231757250735e-01   7.1264822898134739e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636712884295640e+00   2.0781450909496275e+00   1.2372878380469565e+00   4.7468622262564608e-01   7.1062733350023777e-02
   2.2945270041410559e+00   3.0636488919842897e+00   2.0781606626630751e+00   1.2372188903741126e+00   4.7464321787444064e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780474287391630e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1101580677256138e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780871701360670e+00   1.2371657677344565e+00   4.7468292946902224e-01   7.1043108520731479e-02
   2.2944917926971549e+00   3.0635557597268281e+00   2.0780805391193358e+00   1.2371689267806296e+00   4.7448207671729037e-01   7.1126435814127476e-02
   2.2945069769804114e+00   3.0634336894143281e+00   2.0781441223741499e+00   1.2371738888673072e+00   4.7460833425608584e-01   7.1089346823915989e-02
   2.2944852808897132e+00   3.0637999003518281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945310721580618e+00   3.0636045908320604e+00   2.0779165220380751e+00   1.2372687794617896e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0781011772275892e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1051095543131382e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1087364969477207e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0781122934938399e+00   1.2371960170916800e+00   4.7461436922636935e-01   7.1128194151148350e-02
   2.2944711098854178e+00   3.0636271064866243e+00   2.0780989569545714e+00   1.2371657677344565e+00   4.7463590140429446e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944760272686118e+00   3.0636167352784334e+00   2.0782092255474058e+00   1.2371791191748862e+00   4.7489698464957186e-01   7.1216617641672642e-02
   2.2945278982107276e+00   3.0636558955300508e+00   2.0781248700738875e+00   1.2370436974219565e+00   4.7467497224894473e-01   7.1278114733919651e-02
   2.2946203003112906e+00   3.0635828202355562e+00   2.0780670684696165e+00   1.2370995171717887e+00   4.7448207671729037e-01   7.1405489859804661e-02
   2.2944499055330390e+00   3.0635722553122697e+00   2.0781381172061888e+00   1.2372445799760108e+00   4.7464251751986453e-01   7.0921038208231479e-02
   2.2944442281906241e+00   3.0635557597268281e+00   2.0779204112411467e+00   1.2372698821477179e+00   4.7460414702979037e-01   7.1119044838175327e-02
   2.2945134589855307e+00   3.0636017149079500e+00   2.0779204112411467e+00   1.2372312136344199e+00   4.7460414702979037e-01   7.1090628323778660e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1123083052858860e-02
   2.2944771001522177e+00   3.0636763697255311e+00   2.0781319928289381e+00   1.2372717149905448e+00   4.7471855814543673e-01   7.0921038208231479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2945454368774527e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1095530805811435e-02
   2.2944570878927344e+00   3.0636588310588060e+00   2.0779204112411467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2949572304670447e+00   3.0635557597268281e+00   2.0785734248281447e+00   1.2377606220893149e+00   4.7466421361056277e-01   7.1160127339586765e-02
