   2.2944401601736182e+00   3.0636347954858003e+00   2.0782307130218474e+00   1.2373051829985862e+00   4.7482814128485629e-01   7.0694808778986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780451637626616e+00   1.2372622676543479e+00   4.7484828765479037e-01   7.0938949403986484e-02
   2.2946835855428809e+00   3.0635769193757234e+00   2.0781727773071257e+00   1.2373437472037558e+00   4.7473944957343051e-01   7.0953373728022129e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0694808778986484e-02
   2.2945817212049597e+00   3.0637517994034944e+00   2.0782307130218474e+00   1.2374060340575461e+00   4.7436000640479037e-01   7.1104173479303867e-02
   2.2902890542928809e+00   3.0637959664452730e+00   2.0783772808433501e+00   1.2372744270018821e+00   4.7432954843131014e-01   7.1068708715662510e-02
   2.2946143845502966e+00   3.0637872641671358e+00   2.0782411438346831e+00   1.2372019179515128e+00   4.7436000640479037e-01   7.1168784914240391e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1541671571955234e-02
   2.2946835855428809e+00   3.0635950987923799e+00   2.0782502037406889e+00   1.2373247333220725e+00   4.7483177716818759e-01   7.1086411295160801e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782512170196501e+00   1.2369459458045249e+00   4.7468169267264315e-01   7.0938949403986484e-02
   2.2946775058691138e+00   3.0637999003518281e+00   2.0775520545364348e+00   1.2374074645690207e+00   4.7800459201422640e-01   7.0972864446863682e-02
   2.2945268253271216e+00   3.0636131589997468e+00   2.0781229478240935e+00   1.2374342270545249e+00   4.7484798963156649e-01   7.1494226274714023e-02
   2.2944394449178809e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2375185378245597e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945077518407935e+00   3.0637242024529634e+00   2.0780238849044768e+00   1.2373340316466575e+00   4.7436000640479037e-01   7.1134691057428867e-02
   2.2946477035467261e+00   3.0635557597268281e+00   2.0780601841331450e+00   1.2369459458045249e+00   4.7411586577979037e-01   7.1164910612329990e-02
   2.2946835855428809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374337502173667e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945773104612464e+00   3.0633116191018281e+00   2.0782106858612028e+00   1.2372878380469565e+00   4.7471614415732333e-01   7.1087126550898105e-02
   2.2944394449178809e+00   3.0633116191018281e+00   2.0781590086341826e+00   1.2373273559264426e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946835855428809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945918539945716e+00   3.0636551802743135e+00   2.0782135468841521e+00   1.2377839275054221e+00   4.7511007125464388e-01   7.1767692384943516e-02
   2.2942906717245215e+00   3.0640440409768281e+00   2.0783407431961027e+00   1.2373133488349204e+00   4.7518559033957430e-01   7.1346406755671055e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372126169852500e+00   4.7436000640479037e-01   7.0938949403986484e-02
   2.2946656445448035e+00   3.0637795751679597e+00   2.0780238849044768e+00   1.2372761853389029e+00   4.7436000640479037e-01   7.0957248029932529e-02
   2.2941953042928809e+00   3.0636538093674837e+00   2.0780374151588408e+00   1.2372530885390525e+00   4.7464426095572421e-01   7.0938949403986484e-02
   2.2944878438894385e+00   3.0637126987565217e+00   2.0782680255294768e+00   1.2372337766341452e+00   4.7460474307623812e-01   7.0957903681025059e-02
   2.2944394449178809e+00   3.0637999003518281e+00   2.0782164079071013e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1129028616175205e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7484828765479037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
