   2.3109761575643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.0687743957129427e-01   7.1427230653986484e-02
   2.2976571420614356e+00   3.0733213847268281e+00   2.1069516879440275e+00   1.2373754866770987e+00   4.7558070952979037e-01   1.0267723065398648e-01
   2.3158589700643653e+00   3.0733213847268281e+00   2.0467738849044768e+00   1.2373754866770987e+00   4.9413539702979037e-01   8.4122543153986484e-02
   2.2629586557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.1059751254440275e+00   1.2662851699046378e+00   4.4437743957129427e-01   7.5333480653986484e-02
   2.2707711557333106e+00   3.0646276896584688e+00   2.0776548129440275e+00   1.2431223281077628e+00   4.7562743957129427e-01   8.9924697695002109e-02
   2.2631245950643653e+00   3.0703916972268281e+00   2.0923032504440275e+00   1.2507517226390128e+00   4.9901820952979037e-01   8.0216293153986484e-02
   2.3108102182333106e+00   3.0323057597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3129292825643653e+00   3.0694151347268281e+00   2.0776548129440275e+00   1.2409860976390128e+00   5.0499965484229037e-01   1.0749900799773648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0464048129440275e+00   1.2370798476390128e+00   4.8729945952979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.1089048129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2683298476390128e+00   4.7558070952979037e-01   8.0216293153986484e-02
   2.3254586557333106e+00   3.0674620097268281e+00   2.0786313754440275e+00   1.2400095351390128e+00   5.0487758452979037e-01   7.9239730653986484e-02
   2.2942086557333106e+00   3.0928526347268281e+00   2.1057309848190275e+00   1.2468454726390128e+00   4.9035121734229037e-01   4.0177230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   4.0177230653986484e-02
   2.3078805307333106e+00   3.0655088847268281e+00   2.1089048129440275e+00   1.2654001601390128e+00   4.9901820952979037e-01   7.5333480653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2683298476390128e+00   4.9901820952979037e-01   7.1427230653986484e-02
   2.3225289682333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2058298476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3254586557333106e+00   3.0635557597268281e+00   2.1049985629440275e+00   1.2370798476390128e+00   4.8632289702979037e-01   7.1427230653986484e-02
   2.2961617807333106e+00   3.0948057597268281e+00   2.0776548129440275e+00   1.2683298476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3029977182333106e+00   3.0635557597268281e+00   2.0464048129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.6075668153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.1010923129440275e+00   1.2683298476390128e+00   4.8339320952979037e-01   7.5333480653986484e-02
   2.3039742807333106e+00   3.0635557597268281e+00   2.0971860629440275e+00   1.2373087294749503e+00   4.7460414702979037e-01   1.0267723065398648e-01
   2.3254586557333106e+00   3.0833368723977266e+00   2.0932798129440275e+00   1.2370798476390128e+00   5.0683070952979037e-01   1.0267723065398648e-01
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   4.0177230653986484e-02
   2.3254586557333106e+00   3.0674620097268281e+00   2.0932798129440275e+00   1.2654001601390128e+00   5.0590087707129427e-01   9.1935043153986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2058298476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3249131540243262e+00   3.0889463847268281e+00   2.0923032504440275e+00   1.2058298476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0464048129440275e+00   1.2373087294749503e+00   4.7753383452979037e-01   7.1427230653986484e-02
