   2.1679879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.3596994765452628e+00   1.0849557095297904e+00   1.8080223065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.1277036410690275e+00   1.3596994765452628e+00   5.5370570952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   2.9082823222268281e+00   2.2058286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   2.6088035565398648e-01
   2.7929879526083106e+00   3.1895323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.8495570952979037e-01   6.3783348065398648e-01
   2.4179879526083106e+00   3.1895323222268281e+00   2.1277036410690275e+00   1.1096994765452628e+00   6.0058070952979037e-01   1.6517723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   1.9558286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.1087229140452628e+00   6.0058070952979037e-01   1.7201316815398648e-01
   2.4179879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.3554879526083106e+00   3.0645323222268281e+00   2.2058286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3554879526083106e+00   3.0645323222268281e+00   1.9558286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   1.0267723065398648e-01
   2.2929879526083106e+00   3.1895323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.1895323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.4179879526083106e+00   3.1739073222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.6933070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   2.9395323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.3808070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.5898629526083106e+00   3.3150206034768281e+00   1.9558286410690275e+00   1.3587229140452628e+00   7.2558070952979037e-01   3.4095848065398648e-01
   2.2929879526083106e+00   3.1114073222268281e+00   2.0808286410690275e+00   1.8596994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.4179879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2659494765452628e+00   4.7558070952979037e-01   1.8080223065398648e-01
   2.1679879526083106e+00   3.1270323222268281e+00   2.1745786410690275e+00   1.2815744765452628e+00   5.8495570952979037e-01   1.0267723065398648e-01
   2.2929879526083106e+00   3.1426573222268281e+00   2.0808286410690275e+00   1.1087229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.1895323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.2245570952979037e-01  -5.3572769346013516e-02
   2.3554879526083106e+00   3.1582823222268281e+00   2.1902036410690275e+00   1.2337229140452628e+00   5.6933070952979037e-01   1.9642723065398648e-01
   2.2929879526083106e+00   3.1739073222268281e+00   2.0808286410690275e+00   1.2659494765452628e+00   3.5058070952979037e-01   1.6517723065398648e-01
   3.3242379526083106e+00   3.0806456034768281e+00   2.2058286410690275e+00   1.1096994765452628e+00   5.5370570952979037e-01   1.6908348065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01  -5.1619644346013516e-02
