   2.3086129526083106e+00   2.8052549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   5.0683070952979037e-01   2.8236473065398648e-01
   2.4961129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   7.2167445952979037e-01   2.1986473065398648e-01
   2.0586129526083106e+00   3.0728331034768281e+00   2.1013364535690275e+00   1.4690744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.2427549784768281e+00   2.2683286410690275e+00   1.2190744765452628e+00   5.9667445952979037e-01  -1.8638526934601352e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.2683286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01  -1.8638526934601352e-01
   2.5586129526083106e+00   3.1802549784768281e+00   2.1433286410690275e+00   1.3059885390452628e+00   5.9667445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.2427549784768281e+00   2.0808286410690275e+00   9.6907447654526280e-01   5.1073695952979037e-01   9.4864730653986484e-02
   2.5586129526083106e+00   3.1802549784768281e+00   2.3308286410690275e+00   1.2190744765452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.2583799784768281e+00   2.1277036410690275e+00   1.4690744765452628e+00   4.7558070952979037e-01   3.2364730653986484e-02
   2.5586129526083106e+00   3.0669737284768281e+00   2.0730161410690275e+00   1.4993479140452628e+00   7.0800258452979037e-01   9.4864730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   7.2558070952979037e-01   3.4486473065398648e-01
   2.0586129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   6.3964320952979037e-01   9.4864730653986484e-02
   2.3398629526083106e+00   3.3208799784768281e+00   2.2448911410690275e+00   1.5940744765452628e+00   5.0292445952979037e-01  -3.0135269346013516e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   9.6907447654526280e-01   4.7167445952979037e-01   6.3614730653986484e-02
   2.4336129526083106e+00   3.3169737284768281e+00   2.3405942660690275e+00   1.4690744765452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.5781442026083106e+00   3.0552549784768281e+00   1.8308286410690275e+00   1.3684885390452628e+00   4.6483852202979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   1.8308286410690275e+00   1.2190744765452628e+00   5.3417445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.3052549784768281e+00   2.2683286410690275e+00   1.4065744765452628e+00   5.1073695952979037e-01   6.3614730653986484e-02
   2.0586129526083106e+00   3.0669737284768281e+00   2.1433286410690275e+00   1.2190744765452628e+00   5.9667445952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.1646299784768281e+00   2.0964536410690275e+00   1.0159494765452628e+00   4.4823695952979037e-01   2.1986473065398648e-01
   2.5586129526083106e+00   3.3169737284768281e+00   2.1980161410690275e+00   1.2493479140452628e+00   6.4550258452979037e-01   1.5736473065398648e-01
   2.3086129526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   7.2167445952979037e-01   1.0170066815398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.0586129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   5.3417445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.1802549784768281e+00   1.8308286410690275e+00   1.2815744765452628e+00   4.4823695952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.2427549784768281e+00   2.3308286410690275e+00   1.2190744765452628e+00   7.2167445952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.4690744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1294737284768281e+00   2.3308286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   2.2670066815398648e-01
   2.3506051401083106e+00   3.3169737284768281e+00   2.0730161410690275e+00   1.3557932265452628e+00   4.4433070952979037e-01   1.4857566815398648e-01
