  -7.4973875875994223e-01   1.8981640389479093e-01   3.1638280961786354e+00   8.1970059396094594e+00  -1.7683477366988276e+00   2.1892164125094462e+00
   5.1150974117297334e+00   7.1592601178045143e+00   8.8819993191594850e+00   2.3516476073213290e+00  -4.6580618266336327e-01   1.8268470809319819e+00
   8.2454431703230817e+00   3.3858855001880270e+00   4.7297754026565055e+00  -9.8704604246693428e-01   8.5453822589765096e+00   4.3562192465857592e+00
   6.5632638917605810e+00   5.5413579490562892e+00   1.5952783299882265e+00   2.8624436566312346e+00  -1.8540658522921509e+00   5.6708498266961627e-01
   5.7242046112057814e+00   5.9406224836455346e-01   2.5619634723536686e+00   6.7881077627446338e+00   6.8325269791311660e-01   2.4324835740905790e+00
   6.5428640225515782e+00   6.2508178824214671e+00   3.9805051965642804e+00  -9.6884133015750429e-01  -1.0583665059186282e+00  -4.1280157846305343e-01
  -2.3228317237759515e+00   4.7663619338843564e+00  -5.8808152422496063e-01   6.3310556647482326e+00  -2.3370067103384087e+00  -2.6178668001570853e+00
   2.9425408589028645e+00   3.5863595415617331e+00   2.4696998644451167e+00   7.1873870257829235e+00   4.1794580772008239e+00   7.6997706176309162e+00
   1.2054694076157855e+00  -2.1851011468424235e+00   6.1923892086647729e+00   4.7862195278623201e+00   3.6503826380066613e+00  -2.8413071270243582e+00
   3.7428447512472136e+00   2.4602619768998508e+00   2.6762928013032097e+00  -2.7877136759400138e+00   1.2487490374361006e+00   7.5629082015672822e+00
  -2.0424035843414119e+00   2.1599741156538919e+00   5.9212384388867427e+00   8.1219978316287804e+00   7.4930818188514223e+00   6.3077058093874205e-01
   5.1202564552534824e+00   7.7262315363401708e+00   7.0390189582760438e+00   4.8492752553741312e+00   5.8848473496693252e+00  -2.3299637362010568e+00
   8.8898881992711587e+00  -1.8563890410068598e+00   3.7229907043695416e+00   2.5821338502027533e+00   8.5728672923659488e+00   4.5778702160512141e-01
  -2.7508409023311642e+00   6.6310475399132542e+00  -2.1954487165146763e+00  -2.2862373537106233e+00   1.1852870076259503e+00  -5.7760444080288176e-01
   5.5663519584669920e+00   6.1235305247145444e+00   5.2177418312711534e+00  -1.9456467412226339e+00   2.4248662226083599e+00   8.8106680149489458e-01
   2.4570538852155641e+00   4.7463523363529996e+00   6.7076647992423268e+00  -2.1003933551997571e+00  -2.1223600758957142e+00  -2.4534879990736376e+00
   3.2977801886008926e+00   6.9431935709256063e+00  -8.0522275977185442e-01  -8.4992626182191477e-01   8.7531912067535540e+00   1.2813224228663689e+00
   2.8819006715906923e+00   1.1619193615018073e+00   2.2456529201908593e-01  -2.6327075557119999e+00   5.0578838766087237e+00  -1.3635375241378234e+00
   5.1197186097007314e+00   6.1559453207206651e+00   2.7388487241220405e-01  -8.7407157497369958e-01  -1.0819355066716656e+00  -2.2234918310798140e+00
   2.6597037339574250e+00   3.5555095039235312e+00   7.4067623060738477e+00   6.8617565331572798e+00   1.3039172845031270e+00   8.1903157238684834e+00
  -7.7721672938427089e-01   6.9892380769200351e+00  -6.2785593909765680e-01   4.2207792317459756e+00   1.4407311812672567e+00   4.7608247121855563e+00
  -5.0736500093645542e-01   1.4502761177711339e+00   7.3830379912638513e+00   5.6758361650497555e+00  -1.0424516836486326e+00  -1.5606452321594566e+00
  -1.1868463073351996e+00   3.4027527536575093e+00   6.5966960078638692e+00  -3.7325886099826633e-01   1.2136764776631059e-01   1.2831052972875625e+00
   8.5998672086342047e+00   6.3131292122846112e+00   1.5312974747850721e+00   2.9073848923267631e+00   8.1210792808675727e+00   3.4574260087931261e+00
   6.4810582432267854e+00  -1.6469232619446976e+00   3.0880126976775051e+00   8.4878285254287746e+00   8.5567440731510853e+00   2.8896162830193148e+00
   6.9047490227956896e+00   5.1769660744077992e+00   5.5105863388503060e+00   3.3798053068059808e-01   1.8055380590322567e+00   5.9551132056738290e+00
   4.3393329585805489e+00   7.4046376482058136e+00   8.4391163474073601e+00  -2.5883751068634653e+00  -3.2880556642571079e-01   2.7602281153960497e+00
  -2.1624384370463501e-01   8.6927360830491214e+00  -1.1170843615236370e-01   6.4040371439102248e+00   5.7045537016110774e+00  -1.6651120934522528e+00
  -2.4973814469293170e+00   5.8961255435738824e+00   1.7053587732343294e+00   1.6023193424756368e+00   2.3748386292442776e+00   8.8051188982134718e+00
   8.2601964558430527e+00   7.1098299364852267e+00   5.3878947509046249e+00   8.4598610532383169e+00   7.0981030266451359e+00   1.5447012025221731e+00
  -7.2284759100061402e-01   1.4711162751183924e+00   4.8905447755631677e+00   5.5378528635698636e+00   5.1740406235899599e+00  -2.2683990109563616e+00
  -7.3275394991464493e-01  -7.0220574638995448e-01   4.3622982190600457e-02   7.6159377208507806e+00   4.6886883926647425e+00   1.3941433388099904e+00
   1.6156847379561476e+00   3.0327723779867526e+00   7.9052687479615003e+00   2.4794341858590965e+00   8.7120796849287281e+00   5.6707934158352966e+00
