   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.2958566049520606e+00   3.0648985331643281e+00   2.0808286410690275e+00   1.2268869765452628e+00   4.8076869781104037e-01   7.1427230653986484e-02
   2.3008004526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2349436171702628e+00   4.8107387359229037e-01   7.5150375185236484e-02
   2.2929879526083106e+00   3.0684996073830781e+00   2.0847348910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2975655893270606e+00   3.0723448222268281e+00   2.0882138949752775e+00   1.2421457656077628e+00   4.8223354156104037e-01   7.7225570497736484e-02
   2.3008004526083106e+00   3.0680723612893281e+00   2.0830259066940275e+00   1.2387888320140128e+00   4.8064662749854037e-01   7.7103500185236484e-02
   2.3064004281942481e+00   3.0606260722268281e+00   2.0883664828659025e+00   1.2349741347483878e+00   4.7953273589697787e-01   7.4295882997736484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8339320952979037e-01   7.1427230653986484e-02
   2.3266793588583106e+00   3.0668516581643281e+00   2.0841855746627775e+00   1.2374460585765128e+00   4.6776820952979037e-01   7.7347640810236484e-02
   2.2997475961629981e+00   3.0863829081643281e+00   2.0952329379440275e+00   1.2291300185374503e+00   5.4833461577979037e-01   8.0689315614923984e-02
   2.2929879526083106e+00   3.0664854472268281e+00   2.0883970004440275e+00   1.2581369765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2851754526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2964059213583106e+00   3.0591612284768281e+00   2.0833921176315275e+00   1.2451364882640128e+00   4.7558070952979037e-01   7.6630477724298984e-02
   2.2991525033895606e+00   3.0723448222268281e+00   2.0808286410690275e+00   1.2397653945140128e+00   4.7728969390479037e-01   7.1976547060236484e-02
   2.2890817026083106e+00   3.0680113261330781e+00   2.0760068637252775e+00   1.2346994765452628e+00   4.7626735503760287e-01   7.5165633974298984e-02
   2.2929879526083106e+00   3.0690489237893281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2400705702952628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2973824838583106e+00   3.0686216776955781e+00   2.0808286410690275e+00   1.2395212538890128e+00   4.8296596343604037e-01   6.7398910341486484e-02
   2.2994576791708106e+00   3.0567198222268281e+00   2.0885801059127775e+00   1.2368357070140128e+00   4.7832729156104037e-01   7.4173812685236484e-02
   2.2931710580770606e+00   3.0645323222268281e+00   2.0813779574752775e+00   1.2268869765452628e+00   4.7558070952979037e-01   7.8995590028986484e-02
   2.2932320932333106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8339320952979037e-01   7.1427230653986484e-02
   2.2970773080770606e+00   3.0694761698830781e+00   2.0877866488815275e+00   1.2268869765452628e+00   4.7680141265479037e-01   7.8812484560236484e-02
   2.2929879526083106e+00   3.0664854472268281e+00   2.0861386996627775e+00   1.2425119765452628e+00   4.8015834624854037e-01   7.7286605653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2425119765452628e+00   4.7558070952979037e-01   7.4417953310236484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0730161410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2851754526083106e+00   3.0680113261330781e+00   2.0769223910690275e+00   1.2387888320140128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3008004526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2503244765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0886411410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.8995590028986484e-02
