   2.2944728235189551e+00   3.0636718695748506e+00   2.0783292991043059e+00   1.2365915663890128e+00   4.7506906325903842e-01   7.1716670809015781e-02
   2.2945498327200049e+00   3.0638611739266572e+00   2.0780274611831633e+00   1.2375435717753653e+00   4.7463728721228549e-01   7.1915511903986484e-02
   2.2945267061178320e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2365915663890128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2945772508566016e+00   3.0635557597268281e+00   2.0785121661544768e+00   1.2370798476390128e+00   4.7473170096960970e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2375681288890128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2948125699941748e+00   3.0630674784768281e+00   2.0785007220626799e+00   1.2373430617503409e+00   4.7505881126013705e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0636485045540987e+00   2.0780238849044768e+00   1.2375295050791983e+00   4.7495629127112338e-01   7.1915511903986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2372970469645743e+00   4.7476651008215853e-01   7.1427230653986484e-02
   2.2948628763143653e+00   3.0638142054665742e+00   2.0782162886978117e+00   1.2370798476390128e+00   4.7493173415747592e-01   7.1427230653986484e-02
   2.2945145467702979e+00   3.0640440409768281e+00   2.0782086593032805e+00   1.2375156768016105e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944783071462744e+00   3.0636864131081758e+00   2.0785121661544768e+00   1.2373418696574454e+00   4.7508837516394564e-01   7.1760539827570469e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782651645065275e+00   1.2365915663890128e+00   4.7460414702979037e-01   7.1724538622126133e-02
   2.3021870950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.3822860536798984e-02
   2.2943745950643653e+00   3.0630674784768281e+00   2.0784675818801848e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2938863138143653e+00   3.0637634223092256e+00   2.0784454089523283e+00   1.2370798476390128e+00   4.7620631988135287e-01   7.1427230653986484e-02
   2.2944208482687110e+00   3.0638771479714570e+00   2.0783943873764006e+00   1.2375597842387442e+00   4.7486688430396029e-01   7.0938949403986484e-02
   2.2948359350149268e+00   3.0640056555855928e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7411586577979037e-01   7.1828250704035312e-02
   2.2945090631429785e+00   3.0652330344308076e+00   2.0837466460586516e+00   1.2382509596995597e+00   4.7509242827979037e-01   7.2069768724665195e-02
   2.2948628763143653e+00   3.0635557597268281e+00   2.0780718070388762e+00   1.2377216704539542e+00   4.7542239959326693e-01   7.1841125307306797e-02
   2.2947651246969336e+00   3.0637362425912080e+00   2.0775356036544768e+00   1.2371649630717521e+00   4.7481157119360873e-01   7.1741227922663242e-02
   2.2943745950643653e+00   3.0676758711922822e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7472240264502474e-01   7.1915511903986484e-02
   2.3024438718740576e+00   3.0635877078164278e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7411586577979037e-01   7.1691160021051914e-02
   2.2945321897451514e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2372162230662589e+00   4.7460414702979037e-01   7.1626310167536289e-02
   2.2947193483297461e+00   3.0635557597268281e+00   2.0784995299697844e+00   1.2365915663890128e+00   4.7460414702979037e-01   7.1479444322809726e-02
   2.2947741846029395e+00   3.0639138644326387e+00   2.0785121661544768e+00   1.2372679598979239e+00   4.7503401572791049e-01   7.1427230653986484e-02
   2.2948628763143653e+00   3.0642500346291719e+00   2.0780744296432463e+00   1.2386512644938712e+00   4.7554232413855502e-01   7.1450118837580234e-02
   2.2948435644094580e+00   3.0637455409157930e+00   2.0784628135086027e+00   1.2365915663890128e+00   4.7470070655432650e-01   7.2568301973566562e-02
   2.2938863138143653e+00   3.0638924067605195e+00   2.0780238849044768e+00   1.2381038554362540e+00   4.7467734153357455e-01   7.1427230653986484e-02
   2.2947651246969336e+00   3.0639288848031221e+00   2.0785121661544768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
