   2.2929879526083106e+00   3.3169737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   9.7558070952979037e-01   5.7533348065398648e-01
   1.7929879526083106e+00   3.3169737284768281e+00   2.5808286410690275e+00   1.7337229140452628e+00   9.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.5808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.5429879526083106e+00   3.0645323222268281e+00   1.5808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.6054879526083106e+00   3.0681944316018281e+00   1.6902036410690275e+00   1.2337229140452628e+00   7.2558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   1.5808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   1.7929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.7337229140452628e+00   7.2558070952979037e-01   5.7142723065398648e-01
   2.7929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.4837229140452628e+00   9.7558070952979037e-01   5.7142723065398648e-01
   2.2929879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   9.7558070952979037e-01   7.1427230653986484e-02
   3.2929879526083106e+00   3.5650206034768281e+00   2.5808286410690275e+00   2.2337229140452628e+00   1.7255807095297904e+00   1.3214272306539865e+00
   2.3554879526083106e+00   3.0669737284768281e+00   2.5808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   2.5645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   2.7929879526083106e+00   3.3145323222268281e+00   2.5808286410690275e+00   1.7346994765452628e+00  -2.4419290470209631e-02   3.2338035565398648e-01
   2.2929879526083106e+00   3.5552549784768281e+00   2.0808286410690275e+00   1.2346994765452628e+00   9.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   2.0650206034768281e+00   1.5808286410690275e+00   1.2393381484202628e+00   1.9755807095297904e+00   7.5333480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.7337229140452628e+00  -2.4419290470209631e-02   7.6798324403986484e-02
   2.7929879526083106e+00   3.5650206034768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.7929879526083106e+00   3.5645323222268281e+00   2.3308286410690275e+00   1.4837229140452628e+00  -2.4419290470209631e-02   7.1427230653986484e-02
   2.2929879526083106e+00   3.0650206034768281e+00   2.0808286410690275e+00   7.3372291404526280e-01   4.7558070952979037e-01   3.2142723065398648e-01
   2.2929879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.7337229140452628e+00   9.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.5808286410690275e+00   1.7393381484202628e+00   7.2558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   5.7142723065398648e-01
   2.2929879526083106e+00   2.5645323222268281e+00   2.0808286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01   5.7533348065398648e-01
   2.2929879526083106e+00   3.8181944316018281e+00   2.0964536410690275e+00   7.4348853904526280e-01   4.7558070952979037e-01   6.3614730653986484e-02
   2.7929879526083106e+00   3.3145323222268281e+00   2.5808286410690275e+00   1.2337229140452628e+00   7.2558070952979037e-01   3.2533348065398648e-01
   2.5429879526083106e+00   3.5645323222268281e+00   2.5808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   7.1427230653986484e-02
   2.7929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.8339320952979037e-01   5.7533348065398648e-01
   1.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   2.2337229140452628e+00   4.7558070952979037e-01   5.7142723065398648e-01
