   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0781340640903441e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1115602669939548e-02
   2.2944560597126120e+00   3.0636014764893709e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7451335425463625e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7462469573107668e-01   7.1155865607485325e-02
   2.2945334116403693e+00   3.0636778300393281e+00   2.0780763220907179e+00   1.2371930219582801e+00   4.7460414702979037e-01   7.1129907784685642e-02
   2.2944617072527045e+00   3.0636778300393281e+00   2.0780884516359297e+00   1.2371981032542472e+00   4.7463329370108553e-01   7.1046207962259800e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780459833265272e+00   1.2371863462380652e+00   4.7471159930315920e-01   7.1056683478579075e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0781520795942274e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1139623341784031e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1139861760363132e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371804155759101e+00   4.7469665343848177e-01   7.1130012092813999e-02
   2.2944499055330390e+00   3.0635845487702547e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946275273744696e+00   3.0635845487702547e+00   2.0781331402183501e+00   1.2370436974219565e+00   4.7465543682661959e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781414699674574e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944985131208533e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372265644721274e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945475230400199e+00   3.0635709142077623e+00   2.0780471605182615e+00   1.2370436974219565e+00   4.7461332614508578e-01   7.1096588788256199e-02
   2.2946003476564520e+00   3.0635714059460817e+00   2.0780465346694914e+00   1.2374087311677222e+00   4.7448790307131716e-01   7.1129013715014011e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781156909585921e+00   1.2372379340581183e+00   4.7482784326163241e-01   7.0999463019594700e-02
   2.2943278352205390e+00   3.0636721824992357e+00   2.0780385923505751e+00   1.2372586615733390e+00   4.7471359605875918e-01   7.1043108520731479e-02
   2.2944900045578116e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1070467052683384e-02
   2.2945077220384711e+00   3.0636328732360063e+00   2.0781606626630751e+00   1.2372215278796439e+00   4.7463637824145266e-01   7.1097199735865146e-02
   2.2944552252475852e+00   3.0636423950780092e+00   2.0780385923505751e+00   1.2371989228181128e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635755186665712e+00   2.0780923706413237e+00   1.2372878380469565e+00   4.7467957670775363e-01   7.1056996402964145e-02
   2.2945049206201666e+00   3.0635634189236818e+00   2.0781591576457945e+00   1.2370436974219565e+00   4.7465831275073000e-01   7.1132724104151279e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636187469351945e+00   2.0780485463262526e+00   1.2372707762173896e+00   4.7464031214800784e-01   7.1143244323954136e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780140948415724e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
