   2.2934628824178809e+00   3.0639906352151094e+00   2.0801648837448088e+00   1.2371900864295249e+00   4.7516300017920443e-01   7.1661834535822422e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2019671020731479e-02
   2.2954038480703467e+00   3.0639706080544649e+00   2.0786657077194182e+00   1.2379520722083335e+00   4.7558070952979037e-01   7.1368102846369297e-02
   2.2946180204336279e+00   3.0636110728371797e+00   2.0789775592208830e+00   1.2375715561560874e+00   4.7544433410254427e-01   7.0066546020731479e-02
   2.2944434980337256e+00   3.0625791972268281e+00   2.0780238849044768e+00   1.2372434921912436e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0641584818947969e+00   2.0787639361740080e+00   1.2362135239295249e+00   4.7533180053320834e-01   7.1382407961115391e-02
   2.2957352498952979e+00   3.0624370997536836e+00   2.0781497699142424e+00   1.2371900864295249e+00   4.7558070952979037e-01   7.1061019716486484e-02
   2.2949325541441077e+00   3.0635557597268281e+00   2.0790004474044768e+00   1.2371900864295249e+00   4.7520400817480990e-01   7.1274568257555515e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2378447838477378e+00   4.7362758452979037e-01   7.1061019716486484e-02
   2.2944434980337256e+00   3.0645122950661836e+00   2.0789203387618986e+00   1.2378366776160483e+00   4.7460414702979037e-01   7.0066546020731479e-02
   2.2934669355337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.2415237245783359e-02
   2.2952100137655371e+00   3.0641518061745820e+00   2.0770473224044768e+00   1.2376011200598960e+00   4.7490073974219271e-01   7.1774576721415073e-02
   2.2934669355337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7469951446143099e-01   7.1245287475809604e-02
   2.2944434980337256e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2949603895132178e+00   3.0635557597268281e+00   2.0770473224044768e+00   1.2377069779090171e+00   4.7523357207861849e-01   7.1886156616434604e-02
   2.2949642042104834e+00   3.0639276927102266e+00   2.0781745654464689e+00   1.2373212166480307e+00   4.7362758452979037e-01   7.1527366457209141e-02
   2.2934669355337256e+00   3.0635557597268281e+00   2.0785035830856291e+00   1.2372845001868491e+00   4.7460796172705599e-01   7.1586702881083042e-02
   2.2944434980337256e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1558837709650547e-02
   2.2953606943075293e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2382343598059897e+00   4.7645808990088412e-01   7.2103385744318516e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0770473224044768e+00   1.2371657677344565e+00   4.7536041076270052e-01   7.1043108520731479e-02
   2.2961140970174903e+00   3.0637016718972383e+00   2.0788068515182463e+00   1.2374218292884116e+00   4.7380562360373446e-01   7.1520690736994297e-02
   2.2950192789022559e+00   3.0645323222268281e+00   2.0780839663864104e+00   1.2377270050696616e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2954200605337256e+00   3.0635557597268281e+00   2.0788621646285979e+00   1.2373102493933921e+00   4.7519923980322787e-01   7.1061019716486484e-02
   2.2950281003896826e+00   3.0625791972268281e+00   2.0783071261764494e+00   1.2373874970130210e+00   4.7460414702979037e-01   7.1386431274637729e-02
   2.2954200605337256e+00   3.0641632502663789e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1645622072443516e-02
   2.2951022485677832e+00   3.0638885920632539e+00   2.0785979968429533e+00   1.2362135239295249e+00   4.7539474303809115e-01   7.3006515321955234e-02
   2.2951213220541113e+00   3.0642700617898164e+00   2.0783014041305510e+00   1.2380975075415854e+00   4.7362758452979037e-01   7.1418856201395542e-02
   2.2944394449178809e+00   3.0643339579690156e+00   2.0790004474044768e+00   1.2375830002478843e+00   4.7508289153662631e-01   7.1728800354227573e-02
   2.2944394449178809e+00   3.0638256495583711e+00   2.0770473224044768e+00   1.2379020043067221e+00   4.7486259276953646e-01   7.1424369631037266e-02
