   2.3017770151083106e+00   3.0908995097268281e+00   2.0945005160690275e+00   1.2532541640452628e+00   5.0683070952979037e-01   8.6075668153986484e-02
   2.2929879526083106e+00   3.0772276347268281e+00   2.0495786410690275e+00   1.1780588515452628e+00   4.7558070952979037e-01   8.9005355653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0915708285690275e+00   1.2346994765452628e+00   4.4433070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0332823222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3183785776083106e+00   3.2525206034768281e+00   2.0495786410690275e+00   1.4221994765452628e+00   5.0585414702979037e-01   5.7533348065398648e-01
   2.7929879526083106e+00   3.0645323222268281e+00   2.3308286410690275e+00   1.2659494765452628e+00   7.2558070952979037e-01  -1.7857276934601352e-01
   2.2929879526083106e+00   3.0332823222268281e+00   2.0984067660690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.4122543153986484e-02
   2.2929879526083106e+00   3.0928526347268281e+00   2.0495786410690275e+00   1.2346994765452628e+00   5.0683070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.0683070952979037e-01   7.6310043153986484e-02
   2.2929879526083106e+00   3.0957823222268281e+00   2.3308286410690275e+00   1.4221994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3398629526083106e+00   3.0703916972268281e+00   2.1120786410690275e+00   1.2971994765452628e+00   3.5058070952979037e-01   1.1830223065398648e-01
   2.3242379526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2376291640452628e+00   4.7558070952979037e-01   8.9981918153986484e-02
   2.2617379526083106e+00   3.0742979472268281e+00   2.0964536410690275e+00   1.2630197890452628e+00   4.9608852202979037e-01   8.4122543153986484e-02
   2.1679879526083106e+00   3.0332823222268281e+00   2.0857114535690275e+00   1.2024729140452628e+00   4.7558070952979037e-01   9.0958480653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   4.0177230653986484e-02
   2.3193551401083106e+00   3.0674620097268281e+00   2.1120786410690275e+00   1.2630197890452628e+00   4.8046352202979037e-01   9.3888168153986484e-02
   2.3017770151083106e+00   3.0791807597268281e+00   2.0935239535690275e+00   1.2034494765452628e+00   6.3085414702979037e-01   8.9005355653986484e-02
   2.2929879526083106e+00   3.0860166972268281e+00   2.1062192660690275e+00   1.2346994765452628e+00   4.7851039702979037e-01   4.0177230653986484e-02
   2.2929879526083106e+00   3.0957823222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0830870097268281e+00   1.9773130160690275e+00   1.2024729140452628e+00   4.9706508452979037e-01   1.2220848065398648e-01
   2.2998238901083106e+00   3.0869932597268281e+00   2.0808286410690275e+00   1.2464182265452628e+00   4.8241664702979037e-01   1.0267723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2513010390452628e+00   4.4433070952979037e-01   7.1427230653986484e-02
   2.3193551401083106e+00   3.0830870097268281e+00   2.1062192660690275e+00   1.2034494765452628e+00   4.9022914702979037e-01   8.0216293153986484e-02
   2.3174020151083106e+00   3.0742979472268281e+00   2.0808286410690275e+00   1.2610666640452628e+00   4.7655727202979037e-01   1.0267723065398648e-01
   2.3554879526083106e+00   3.0684385722268281e+00   2.0925473910690275e+00   1.2884104140452628e+00   5.0683070952979037e-01   1.0658348065398648e-01
   2.3242379526083106e+00   3.0752745097268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0889463847268281e+00   2.0808286410690275e+00   1.2571604140452628e+00   4.4433070952979037e-01   7.2403793153986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.1091489535690275e+00   1.2659494765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3242379526083106e+00   3.0645323222268281e+00   2.1091489535690275e+00   1.2346994765452628e+00   4.9218227202979037e-01   7.1427230653986484e-02
