   2.2946103910390967e+00   3.0630674784768281e+00   2.0797931891799895e+00   1.2383278198889975e+00   4.7473575408545443e-01   7.1043108520731479e-02
   2.2949317792837256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0637960856545625e+00   2.0780477267623869e+00   1.2371657677344565e+00   4.7473003203955599e-01   7.1531389770731479e-02
   2.2953606943075293e+00   3.0630674784768281e+00   2.0781306964279143e+00   1.2371657677344565e+00   4.7645808990088412e-01   7.1043108520731479e-02
   2.2948969701711768e+00   3.0640297358620820e+00   2.0784179908157316e+00   1.2376540489844565e+00   4.7481061751929232e-01   7.1258638916239292e-02
   2.2946156362478369e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2374704666785483e+00   4.7480561072913119e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636496966469942e+00   2.0781466704727141e+00   1.2372027226142173e+00   4.7460414702979037e-01   7.0554827270731479e-02
   2.2947067121450537e+00   3.0630674784768281e+00   2.0781314116836516e+00   1.2374053784064536e+00   4.7486330802527377e-01   7.1507071075663120e-02
   2.2953323224966162e+00   3.0635886614907442e+00   2.0781655055404631e+00   1.2375088520697837e+00   4.7470332915869662e-01   7.1437929687723667e-02
   2.2948144773428076e+00   3.0635557597268281e+00   2.0783211928726164e+00   1.2374780960730796e+00   4.7411586577979037e-01   7.0279692230448276e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0636465972054658e+00   2.0780238849044768e+00   1.2366774864844565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780651313186613e+00   1.2376783676795249e+00   4.7460414702979037e-01   7.1392183122858555e-02
   2.2948881486837500e+00   3.0636451666939912e+00   2.0775356036544768e+00   1.2376025505713706e+00   4.7460414702979037e-01   7.1079824981913120e-02
   2.2945882181112403e+00   3.0630674784768281e+00   2.0784835559249846e+00   1.2371657677344565e+00   4.7498966987219760e-01   7.1749065933451206e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2373429127387290e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945202688161963e+00   3.0638320868600069e+00   2.0785121661544768e+00   1.2374351807288413e+00   4.7497631843176791e-01   7.1241949615702183e-02
   2.2945767740194434e+00   3.0635557597268281e+00   2.0785121661544768e+00   1.2371657677344565e+00   4.7479583556738802e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0638766711342988e+00   2.0782196265579191e+00   1.2366774864844565e+00   4.7474839027014681e-01   7.1490649996027500e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2372332401923423e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944394449178809e+00   3.0639095728982149e+00   2.0782806617141691e+00   1.2376783676795249e+00   4.7460414702979037e-01   7.1045254287943393e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2372551747016196e+00   4.7460414702979037e-01   7.1348522720560581e-02
   2.2944434980337256e+00   3.0639865820992647e+00   2.0785121661544768e+00   1.2375775166205649e+00   4.7486283118811556e-01   7.1265314636454136e-02
   2.2948464254324072e+00   3.0637319510567842e+00   2.0783405047775236e+00   1.2371657677344565e+00   4.7466351325598666e-01   7.1531389770731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2392538376502280e+00   4.7490455443945834e-01   6.9107894716486484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2371900864295249e+00   4.7493984038916537e-01   7.2009925661310703e-02
   2.2939552167837256e+00   3.0638218348611055e+00   2.0784618598342863e+00   1.2386463471106772e+00   4.7485114867773959e-01   7.2481517610773594e-02
   2.2946313718740576e+00   3.0635557597268281e+00   2.0781991225601164e+00   1.2376540489844565e+00   4.7487999732581088e-01   7.1230505523905308e-02
   2.2948643068258399e+00   3.0636351531136690e+00   2.0782878142715422e+00   1.2371657677344565e+00   4.7411586577979037e-01   7.1247433243021518e-02
