   2.2943745950643653e+00   3.0637455409157930e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943943838064307e+00   3.0638776248086153e+00   2.0782614839197127e+00   1.2379343398265128e+00   4.7491170699683138e-01   7.1568374452814609e-02
   2.2947198251669043e+00   3.0638425772774873e+00   2.0782294017196623e+00   1.2375915833167319e+00   4.7411586577979037e-01   7.1790684876665622e-02
   2.2945898870412940e+00   3.0636854594338594e+00   2.0780238849044768e+00   1.2375132926158194e+00   4.7461976344672152e-01   7.1671371278986484e-02
   2.2955771634761923e+00   3.0635557597268281e+00   2.0781459552169768e+00   1.2375681288890128e+00   4.7568956251231143e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0639770453561006e+00   2.0775356036544768e+00   1.2372922785929923e+00   4.7462107474890658e-01   7.1752433595881016e-02
   2.2944561342184180e+00   3.0635557597268281e+00   2.0785121661544768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1711187181696445e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7411586577979037e-01   7.1427230653986484e-02
   2.2946556905691260e+00   3.0635557597268281e+00   2.0784444552780119e+00   1.2372019179515128e+00   4.7510804469672152e-01   7.1183090028986484e-02
   2.2948628763143653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2948044637624854e+00   3.0635557597268281e+00   2.0780606609703032e+00   1.2365915663890128e+00   4.7465117509451815e-01   7.1427230653986484e-02
   2.2947203020040625e+00   3.0640373652566133e+00   2.0781457167983977e+00   1.2365915663890128e+00   4.7482969100562045e-01   7.1830634889826328e-02
   2.2943745950643653e+00   3.0630674784768281e+00   2.0781413060546843e+00   1.2368979342631583e+00   4.7460414702979037e-01   7.2027866659388096e-02
   2.2947813371603125e+00   3.0681944316018281e+00   2.0775356036544768e+00   1.2371239550761466e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0637531703103242e+00   2.0784365874649016e+00   1.2371909506968741e+00   4.7411586577979037e-01   7.1474914369806797e-02
   2.2944966653768653e+00   3.0635989134896455e+00   2.0784909469009367e+00   1.2373652346781974e+00   4.7509242827979037e-01   7.1427230653986484e-02
   2.2945007184927100e+00   3.0635877078164278e+00   2.0783898574233977e+00   1.2373144515208487e+00   4.7460414702979037e-01   7.1915511903986484e-02
   2.2946187356893653e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2372742183856253e+00   4.7503973777380892e-01   7.1427230653986484e-02
   2.2948628763143653e+00   3.0635557597268281e+00   2.0780241233230559e+00   1.2376634367160086e+00   4.7533609206763217e-01   7.1616773424372226e-02
   2.2948628763143653e+00   3.0635986750710664e+00   2.0781011325241057e+00   1.2374544032267814e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0636427080023942e+00   2.0776278269411055e+00   1.2370798476390128e+00   4.7472514445868441e-01   7.1904783067926914e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0775651675582854e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371093221358542e+00   4.7465019161787936e-01   7.1915511903986484e-02
   2.2938863138143653e+00   3.0637824957955537e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7476031119910189e-01   7.1728114900812656e-02
   2.2948811749403113e+00   3.0635557597268281e+00   2.0781246763587919e+00   1.2375323661021476e+00   4.7411586577979037e-01   7.1689848718866855e-02
   2.2943903306905860e+00   3.0635557597268281e+00   2.0780460578323332e+00   1.2372019179515128e+00   4.7472621734229037e-01   7.1915511903986484e-02
   2.2943745950643653e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7461976344672152e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0640440409768281e+00   2.0783865195632902e+00   1.2375941165141349e+00   4.7487677867499301e-01   7.1428184328302891e-02
