   1.5143645778739927e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   4.7501824803808903e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.0134337984080362e+00   1.9091744595297904e+00   1.7564068409810609e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.9279965459824870e-01   2.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.1992379526083106e+00   2.9909387390109323e+00   2.4193130454143601e+00   4.5567872965236518e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.7158117452423873e+00   9.0917445952979037e-01   2.0948647306539865e+00
   4.9595272148399099e+00   4.4027527536575093e+00   5.4842000482834674e-01   2.7158117452423873e+00  -9.0825540470209631e-02  -5.0398138900426526e-01
   2.7428447512472136e+00   1.7522607543698960e+00   8.4536710751612976e-01  -1.7877136759400138e+00   2.7236018221579421e+00   8.3701532154363463e+00
   7.2595351598966893e+00   2.2551662684974811e+00   4.6568343947837239e+00   3.4992613695200161e+00  -1.0779084983521576e+00  -1.5237738916124814e+00
   2.5143645778739927e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.7178646039747756e+00   1.9091744595297904e+00   2.0948647306539865e+00
   2.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.9065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8624010610811652e+00   4.4027527536575093e+00   3.5727132829864878e+00   2.7178646039747756e+00   9.2209150164784237e-01  -7.9482222090396260e-01
   1.1992379526083106e+00   4.9302549784768281e+00   1.7136411410690275e+00  -1.3455740902681730e+00   3.0085883969352487e+00   1.0948647306539865e+00
   8.6240106108116521e-01   3.4027527536575093e+00   2.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -7.9482222090396260e-01
   2.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.7158117452423873e+00   1.9091744595297904e+00   1.0948647306539865e+00
   7.9047490227956896e+00   5.6698819699869114e+00   3.5727132829864878e+00   3.7178646039747756e+00  -2.1701479659809357e+00   7.0838022365578439e+00
   1.1992379526083106e+00   4.4027527536575093e+00   3.9805051965642804e+00   5.7381651328698489e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   2.8354672381702493e+00   2.2604327119949277e+00   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
  -2.9963489351706496e-01   7.7017112099882876e+00   1.1566880909473198e+00   6.5442590973182702e-01  -1.3208052523060356e+00   1.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   5.4193130454143601e+00  -1.3455740902681730e+00   1.7789355345178510e+00   1.3299148649939054e+00
   1.8650968594642965e+00   2.5516626849748114e-01   2.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.4324835740905790e+00
   2.8650968594642965e+00   4.8354672381702493e+00   2.4193130454143601e+00   1.9065744765452628e+00   9.0917445952979037e-01   2.0948647306539865e+00
   2.8624010610811652e+00   2.7522607543698960e+00   1.7136411410690275e+00   2.7178646039747756e+00  -1.0779084983521576e+00   2.4324835740905790e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.7158117452423873e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   1.7522607543698960e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.0517777909603740e-01
