   2.2947102884237403e+00   3.0625791972268281e+00   2.0781345111251799e+00   1.2372970469645743e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2945548395101660e+00   3.0636873667824922e+00   2.0783235472560850e+00   1.2361032851390128e+00   4.7468425567236849e-01   7.1471099672541172e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2381784804515128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0790004474044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635958140481172e+00   2.0780238849044768e+00   1.2361032851390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2944966653768653e+00   3.0625791972268281e+00   2.0788736683250395e+00   1.2371038683108573e+00   4.7468282516089388e-01   7.1427230653986484e-02
   2.2933980325643653e+00   3.0642061656106172e+00   2.0787887317062346e+00   1.2378456481150870e+00   4.7545482452002474e-01   7.1848397073969394e-02
   2.2948142389242285e+00   3.0643053477395235e+00   2.0788402301193205e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1572189150080234e-02
   2.2952939371053809e+00   3.0637131159890352e+00   2.0789317828536955e+00   1.2380478270701651e+00   4.7523929412451693e-01   7.2405581293329746e-02
   2.2933980325643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7362758452979037e-01   7.1442832169756443e-02
   2.2943745950643653e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2953339914266699e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1429018793329746e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0770473224044768e+00   1.2372935898951773e+00   4.7463275725928256e-01   7.1427230653986484e-02
   2.2943835357610816e+00   3.0638218348611055e+00   2.0790128451705900e+00   1.2376911528758292e+00   4.7543318803397128e-01   7.2211150942072422e-02
   2.2951613763754004e+00   3.0640011256325899e+00   2.0787868243576018e+00   1.2363204844645743e+00   4.7466804320898959e-01   7.1898345766291172e-02
   2.2948542932455176e+00   3.0637264674294649e+00   2.0770473224044768e+00   1.2377645857981925e+00   4.7495319182959506e-01   7.1552042780146152e-02
   2.2952710489217871e+00   3.0645323222268281e+00   2.0781411868453947e+00   1.2372019179515128e+00   4.7555972869482943e-01   7.1485404787287266e-02
   2.2944966653768653e+00   3.0639770453561006e+00   2.0775356036544768e+00   1.2372922785929923e+00   4.7559763724890658e-01   7.1752433595881016e-02
   2.2948562005941504e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2375271208934073e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2949525217001074e+00   3.0635557597268281e+00   2.0782546740890471e+00   1.2381460555247550e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2944966653768653e+00   3.0635989134896455e+00   2.0784909469009367e+00   1.2377581484965567e+00   4.7544528777686068e-01   7.0450668153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782899600387541e+00   1.2372600920848136e+00   4.7367461259451815e-01   7.2271232424006016e-02
   2.2949744562093848e+00   3.0639267390359102e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7533561523047396e-01   7.0450668153986484e-02
   2.2953511575643653e+00   3.0636198347199617e+00   2.0784389716506926e+00   1.2378975786618476e+00   4.7539760406104037e-01   7.1499709902033359e-02
   2.2933980325643653e+00   3.0635557597268281e+00   2.0789565783859221e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.2018508730158359e-02
   2.2946540216390723e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0636129801858125e+00   2.0784482699752775e+00   1.2372019179515128e+00   4.7362758452979037e-01   7.1183090028986484e-02
   2.2944724509899252e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2371854968718772e+00   4.7462751205054232e-01   7.1469326434359104e-02
