   3.0343211481770993e-02   5.1892382721578088e+00   9.8234459240077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1882617096578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0806127023158894e-01   6.1264706540158258e+00
   3.0536807368001462e-02   5.1898743729268517e+00   9.8247953731654825e+00   5.3922569577765636e+00   2.0716386269985065e-01   6.1271096158078180e+00
   3.0136264155110837e-02   5.1882617096578088e+00   9.8248630840419473e+00   5.3935625379157237e+00   2.0717435311733112e-01   6.1271067547848688e+00
   3.1062281916341306e-02   5.1894805054341759e+00   9.8249298412440957e+00   5.3942100827765636e+00   2.0756345223842487e-01   6.1273156094601617e+00
   3.0136264155110837e-02   5.1882617096578088e+00   9.8244224865077676e+00   5.3938591306281261e+00   2.0789628457485065e-01   6.1268111157467828e+00
   3.0865825007161618e-02   5.1894948105489220e+00   9.8328872997401895e+00   5.3978111569953136e+00   2.0716386269985065e-01   6.1268063473752008e+00
   3.0136264155110837e-02   5.1902148346578088e+00   9.8244224865077676e+00   5.3941461865973643e+00   2.0716386269985065e-01   6.1273547101071344e+00
   1.5175021479329587e-02   5.1902148346578088e+00   9.8244224865077676e+00   5.4097521131110362e+00   2.0716386269985065e-01   6.1273880887082086e+00
   3.0136264155110837e-02   5.1897246460591759e+00   9.8252331096767129e+00   5.3922569577765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0627406428060056e-02   5.1902148346578088e+00   9.8251634914516153e+00   5.3935091321540050e+00   2.0794396829067097e-01   6.1267157483151422e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1254940915158258e+00
   2.9159701655110837e-02   5.1910044769917931e+00   9.8250824291347207e+00   5.3944713895392589e+00   2.0521073769985065e-01   6.1271534848263727e+00
   3.0967868159017087e-02   5.1891429047261681e+00   9.8244711238979043e+00   5.3941023175788096e+00   2.0717721414028034e-01   6.1254940915158258e+00
   3.0867732355794431e-02   5.1882617096578088e+00   9.8244224865077676e+00   5.3941213910651378e+00   2.0787435006557331e-01   6.1272259640744196e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1254940915158258e+00
   2.9159701655110837e-02   5.1899153809224572e+00   9.8250948269008340e+00   5.3934271161627940e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4286654780110837e-02   5.1897294144307580e+00   9.8244224865077676e+00   5.3956596677375011e+00   2.0716386269985065e-01   6.1303769040158258e+00
   2.9159701655110837e-02   5.1898200134908166e+00   9.8244224865077676e+00   5.3940508191657237e+00   2.0772939156947956e-01   6.1266461300900446e+00
   3.0772364924153806e-02   5.1897084335957970e+00   9.8234459240077676e+00   5.3932335202765636e+00   2.0776563119350300e-01   6.1264706540158258e+00
   3.1677401850423337e-02   5.1893145661031213e+00   9.8234459240077676e+00   5.3934585874152354e+00   2.0130448769985065e-01   6.1304570126584039e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1286068844845758e+00
   3.8131869623860837e-02   5.1900469879781213e+00   9.8244224865077676e+00   5.3942100827765636e+00   2.0716386269985065e-01   6.1271553921750055e+00
   3.0449069330892087e-02   5.1896397690450158e+00   9.8253990490077676e+00   5.3934719388556651e+00   2.0797353219447956e-01   6.1268645215085016e+00
   2.9159701655110837e-02   5.1893508057271447e+00   9.8244921047328653e+00   5.3934652631354503e+00   2.0772748422084675e-01   6.1268673825314508e+00
   3.0757106135091306e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0814042519985065e-01   6.1264706540158258e+00
   3.0466235468587399e-02   5.1918284516011681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1018891763149128e-01   6.1264706540158258e+00
   3.0368960688313962e-02   5.1896855454122033e+00   9.8250557262538614e+00   5.3937380139899425e+00   2.0725446175990925e-01   6.1274472165158258e+00
   3.0136264155110837e-02   5.1882617096578088e+00   9.8245436031459512e+00   5.3935854260993175e+00   2.0794301461635456e-01   6.1266709256222711e+00
