   3.7948764155110837e-02   5.1910082916890588e+00   9.8241783458827676e+00   5.3973105822873286e+00   2.1198564004360065e-01   6.1294649529507623e+00
   3.0153728316030026e-02   5.1971379290496316e+00   9.8241825331090631e+00   5.3971274768185786e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1815199474965539e+00   9.8257084120153131e+00   5.4008506213498286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.3619559595784665e-02   5.1893324474965539e+00   9.8298564631580057e+00   5.3854697619748286e+00   2.1247392129360065e-01   6.1332874286225305e+00
   3.4042514155110837e-02   5.1897875885640588e+00   9.8247124034999551e+00   5.3948691760373286e+00   2.1064286660610065e-01   6.1189289081147180e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8275981623767557e+00   5.3985923205685786e+00   2.1027665566860065e-01   6.1343250262787805e+00
   3.1374431441030026e-02   5.1893324474965539e+00   9.8163658458827676e+00   5.3958457385373286e+00   2.1296220254360065e-01   6.1334094989350305e+00
   3.3493197748860837e-02   5.1909472565328088e+00   9.8307701427577676e+00   5.4010947619748286e+00   2.1296220254360065e-01   6.1320056903412805e+00
   2.2341228316030026e-02   5.1947924713765588e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.1186356973110065e-01   6.1265125262787805e+00
   3.3274210283956052e-02   5.1961003313933816e+00   9.8319908458827676e+00   5.3959678088498286e+00   2.1253495644985065e-01   6.1279354977658258e+00
   3.0825115034780026e-02   5.1895085345183816e+00   9.8319908458827676e+00   5.3982261096310786e+00   2.1265702676235065e-01   6.1296253192475305e+00
   3.6196208784780026e-02   5.1893254290496316e+00   9.8283897716640176e+00   5.3932822619748286e+00   1.9922929238735065e-01   6.1282215106537805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8338219005702676e+00   5.3951133166623286e+00   2.0313554238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8163658458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3854697619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   2.2341228316030026e-02   5.1928654681121316e+00   9.8263797987340631e+00   5.3987754260373286e+00   2.1454911660610065e-01   6.1278552997162805e+00
   3.5873568842610837e-02   5.1933607678090539e+00   9.8241783458827676e+00   5.3932822619748286e+00   1.9922929238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3936484729123286e+00   2.0704179238735065e-01   6.1343250262787805e+00
   3.0153728316030026e-02   5.1815129290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1815199474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1285878855040536e+00
   3.0201590845784665e-02   5.1815199474965539e+00   9.8249126155017557e+00   5.3932822619748286e+00   2.1442704629360065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932335202765636e+00   1.9922929238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1971728424703088e+00   9.8241783458827676e+00   5.4001181994748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1961073498403039e+00   9.8241801936267557e+00   5.4010947619748286e+00   2.1485429238735065e-01   6.1265125262787805e+00
   3.1301952192983151e-02   5.1911215405141320e+00   9.8241783458827676e+00   5.4030288134885005e+00   2.0704179238735065e-01   6.1267147052338586e+00
   3.3998943159780026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3854697619748286e+00   2.0704179238735065e-01   6.1292591083100305e+00
   3.0153728316030026e-02   5.1815478424703088e+00   9.8256431896327676e+00   5.3956015979123286e+00   2.0966630410610065e-01   6.1287289547970758e+00
   3.0323661158284665e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0850663613735065e-01   6.1187000262787805e+00
   3.5080111811360837e-02   5.1978442291890588e+00   9.8241783458827676e+00   5.3963310544562511e+00   2.0313554238735065e-01   6.1374722409298883e+00
