   3.1112826655110837e-02   5.1890437225972619e+00   9.8261505443690957e+00   5.3931495969367198e+00   2.0965104531703815e-01   6.1267338681271539e+00
   3.2303012201985837e-02   5.1888835053121056e+00   9.8250404674647989e+00   5.3927643125128917e+00   2.0487504434047565e-01   6.1264706540158258e+00
   3.2200015375813962e-02   5.1890093903218713e+00   9.8263183910487832e+00   5.3908111875128917e+00   2.0746903848110065e-01   6.1267262387326227e+00
   3.1112826655110837e-02   5.1897379974996056e+00   9.8251587230800332e+00   5.3939087216925792e+00   2.0878129434047565e-01   6.1283207821896539e+00
   3.2756961176595212e-02   5.1900813202535119e+00   9.8262230236171426e+00   5.3908111875128917e+00   2.0733933877406940e-01   6.1267033505490289e+00
   3.1925357172688962e-02   5.1888835053121056e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1869303803121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3941185300421886e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1908366303121056e+00   9.8246666271327676e+00   5.3944160764289073e+00   2.0830827187953815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1869303803121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1276341366818414e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1346493649533258e+00
   3.1833804438313962e-02   5.1869303803121056e+00   9.8252922374843301e+00   5.3927643125128917e+00   2.0807176064906940e-01   6.1264706540158258e+00
   3.3798373530110837e-02   5.1898676972066369e+00   9.8648010570644082e+00   5.3929588620734386e+00   2.0759110879360065e-01   6.1498280453732477e+00
   3.2577670405110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3986236875128917e+00   2.0869737100063190e-01   6.1306820797970758e+00
   3.4225619623860837e-02   5.1892802338277306e+00   9.8252426464198770e+00   5.4049713437628917e+00   2.0759110879360065e-01   6.1280613827755914e+00
   3.2287753412923337e-02   5.1888835053121056e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.3894792031703815e-01   6.1264706540158258e+00
   3.2444156000813962e-02   5.2120158295308556e+00   9.8249794323085489e+00   5.3937103574347667e+00   2.0851808022914753e-01   6.1370068478634821e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8255173046230020e+00   5.3947174375128917e+00   2.0682816934047565e-01   6.1277066159298883e+00
   3.1429446528157712e-02   5.1895625214253869e+00   9.8248344738124551e+00   5.3908111875128917e+00   2.0682816934047565e-01   6.1275998044064508e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.2142794916829587e-02   5.2006022553121056e+00   9.8246170360683145e+00   5.3931076352667979e+00   2.0945268105922565e-01   6.1279850888302789e+00
   3.1715548823079587e-02   5.1888835053121056e+00   9.8257919628261270e+00   5.3927643125128917e+00   2.0487504434047565e-01   6.1264706540158258e+00
   3.5080111811360837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3985626523566417e+00   2.0621781777797565e-01   6.1275082516720758e+00
   3.1520999262532712e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3933937375617198e+00   2.0487504434047565e-01   6.1281948971798883e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8263756115077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1267872738888727e+00
   3.1112826655110837e-02   5.1897189240132775e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1265355038693414e+00
   3.6506808588704587e-02   5.1966502289449181e+00   9.8243767101405801e+00   5.4007713620734386e+00   2.1160798501430378e-01   6.1283169674923883e+00
   2.9159701655110837e-02   5.1898982147847619e+00   9.8253799755214395e+00   5.3928177182746104e+00   2.0700746011196003e-01   6.1264706540158258e+00
   3.9901889155110837e-02   5.1888835053121056e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
