   4.6737826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1394101071408258e+00
   3.4286654780110837e-02   5.1912638764058556e+00   9.8282066661952676e+00   5.3790924375128917e+00   2.1551042031703815e-01   6.1347714352658258e+00
   4.6249545405110837e-02   5.1702677826558556e+00   9.8374840099452676e+00   5.3941681211066417e+00   2.2503190469203815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8687340099452676e+00   5.4074127500128917e+00   2.3308854531703815e-01   6.1469784665158258e+00
   4.1855014155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   4.6737826655110837e-02   5.1905314545308556e+00   9.8279625255702676e+00   5.4300567929816417e+00   2.1868424844203815e-01   6.1396542477658258e+00
   4.8446811030110837e-02   5.1731974701558556e+00   9.8416344005702676e+00   5.3673736875128917e+00   2.4065690469203815e-01   6.1555233883908258e+00
   3.2333529780110837e-02   5.1944377045308556e+00   9.8343101818202676e+00   5.4074127500128917e+00   2.0379167031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.2171427826558556e+00   9.8384605724452676e+00   5.4025299375128917e+00   1.8816667031703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8262535411952676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1966349701558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.8816667031703815e-01   6.1345272946408258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1740519623433556e+00   9.8394371349452676e+00   5.4086334531378917e+00   2.1209245156703815e-01   6.1442929196408258e+00
   4.2343295405110837e-02   5.2015177826558556e+00   9.8311363536952676e+00   5.4205353086066417e+00   2.2698502969203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2015177826558556e+00   9.8372398693202676e+00   5.4093658750128917e+00   2.0379167031703815e-01   6.1147519040158258e+00
   4.3808139155110837e-02   5.1858927826558556e+00   9.8399254161952676e+00   5.3907501523566417e+00   2.2722917031703815e-01   6.1423397946408258e+00
   4.3075717280110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4059479062628917e+00   2.0379167031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8257652599452676e+00   5.3981354062628917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1356967280110837e-02   5.1961466889058556e+00   9.8264976818202676e+00   5.4103424375128917e+00   2.1282487344203815e-01   6.1333065915158258e+00
   6.8466342280110837e-02   5.2210490326558556e+00   9.8284508068202676e+00   5.3641388242316417e+00   2.1502213906703815e-01   6.1469784665158258e+00
   6.2362826655110837e-02   5.1858927826558556e+00   9.8338219005702676e+00   5.3970978086066417e+00   2.2136979531703815e-01   6.1303769040158258e+00
   3.7948764155110837e-02   5.2053019623433556e+00   9.8321129161952676e+00   5.4057037656378917e+00   2.0379167031703815e-01   6.1425839352658258e+00
   4.0878451655110837e-02   5.1858927826558556e+00   9.8311363536952676e+00   5.3751251523566417e+00   2.2210221719203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1411190915158258e+00
   3.4774936030110837e-02   5.1893107514058556e+00   9.8369957286952676e+00   5.4103424375128917e+00   2.1355729531703815e-01   6.1303769040158258e+00
   1.5487826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3751251523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8345543224452676e+00   5.3997833554816417e+00   2.0525651406703815e-01   6.1435604977658258e+00
