   2.9586947748860837e-02   5.1974284271871056e+00   9.8179527599452676e+00   5.4023468320441417e+00   2.1193986367641315e-01   6.1353207516720758e+00
   3.4225619623860837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   2.3300326655110837e-02   5.1858927826558556e+00   9.8316246349452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.3920443842610837e-02   5.1896769623433556e+00   9.8309532482265176e+00   5.3967926328253917e+00   2.0379167031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1937052826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1361752438595758e+00
   3.8925326655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.3859408686360837e-02   5.1818644623433556e+00   9.8272911388515176e+00   5.3997833554816417e+00   2.0379167031703815e-01   6.1377621579220758e+00
   3.6239779780110837e-02   5.1909587006246056e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0873551797328815e-01   6.1316586422970758e+00
   3.2455600092610837e-02   5.1954753021871056e+00   9.8288170177577676e+00   5.4017364804816417e+00   2.0617204141078815e-01   6.1225644040158258e+00
   3.2028353998860837e-02   5.1896769623433556e+00   9.8269249279140176e+00   5.3947174375128917e+00   2.1212296914516315e-01   6.1319638180783258e+00
   3.3615268061360837e-02   5.1951701264058556e+00   9.8257652599452676e+00   5.3966705625128917e+00   2.0946793984828815e-01   6.1381894040158258e+00
   3.8559115717610837e-02   5.1940714935933556e+00   9.8257652599452676e+00   5.3970978086066417e+00   2.1148210000453815e-01   6.1225644040158258e+00
   3.6300814936360837e-02   5.1896769623433556e+00   9.8335777599452676e+00   5.3972809140753917e+00   2.1142106484828815e-01   6.1303769040158258e+00
   3.4591830561360837e-02   5.1945597748433556e+00   9.8280235607265176e+00   5.3869049375128917e+00   2.0611100625453815e-01   6.1303769040158258e+00
   3.7521518061360837e-02   5.1963297943746056e+00   9.8263145763515176e+00   5.3989898984503917e+00   2.1160417031703815e-01   6.1374569821408258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1540072748860837e-02   5.1896769623433556e+00   9.8335777599452676e+00   5.3952667539191417e+00   2.0379167031703815e-01   6.1308651852658258e+00
   3.6667025873860837e-02   5.1818644623433556e+00   9.8287559826015176e+00   5.3990509336066417e+00   2.0830827187953815e-01   6.1337338376095758e+00
   2.3300326655110837e-02   5.1958415131246056e+00   9.8295494396327676e+00   5.4011871640753917e+00   2.0806413125453815e-01   6.1339169430783258e+00
   3.8925326655110837e-02   5.1907755951558556e+00   9.8326011974452676e+00   5.3950226132941417e+00   2.0598893594203815e-01   6.1364193844845758e+00
   3.7460482905110837e-02   5.1896769623433556e+00   9.8318687755702676e+00   5.3984405820441417e+00   2.1001725625453815e-01   6.1381894040158258e+00
   3.3477938959798337e-02   5.1741740326558556e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.3432162592610837e-02   5.1964518646871056e+00   9.8294884044765176e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1348324704220758e+00
   3.5446322748860837e-02   5.1946818451558556e+00   9.8257652599452676e+00   5.3912994687628917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.3981478998860837e-02   5.1858927826558556e+00   9.8298546154140176e+00   5.3948395078253917e+00   1.9597917031703815e-01   6.1358090329220758e+00
   4.2358554194173337e-02   5.1958415131246056e+00   9.8224083263515176e+00   5.3996002500128917e+00   2.0810990762172565e-01   6.1477719235470758e+00
   3.1112826655110837e-02   5.1818644623433556e+00   9.8121544201015176e+00   5.3947174375128917e+00   2.1117692422328815e-01   6.1303769040158258e+00
   3.8559115717610837e-02   5.1889445404683556e+00   9.8307091076015176e+00   5.4025299375128917e+00   2.1233659219203815e-01   6.1339169430783258e+00
   2.3300326655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3950226132941417e+00   2.0379167031703815e-01   6.1320858883908258e+00
