   3.0187285731038571e-02   5.1893631289874520e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0710297655521259e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242335099815072e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8243126649497690e+00   5.3933050905537776e+00   2.0717734825073109e-01   6.1265651422789560e+00
   3.0187285731038571e-02   5.1895629386579003e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265489000132547e+00
   3.0249900410375119e-02   5.1893324474965539e+00   9.8240756619809808e+00   5.3933584367108516e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0368632862767697e-02   5.1892103771840539e+00   9.8242877502082528e+00   5.3934640263390712e+00   2.0709016155658588e-01   6.1267239886572824e+00
   3.0235148260793210e-02   5.1893324474965539e+00   9.8242757100700082e+00   5.3934237634015254e+00   2.0714839529453144e-01   6.1266043621352182e+00
   3.0187285731038571e-02   5.1894928584968056e+00   9.8242632974027337e+00   5.3935687218976192e+00   2.0727660488544331e-01   6.1267725068381296e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706575345455036e-01   6.1265606570294366e+00
   3.0260316322049619e-02   5.1893394659434762e+00   9.8240756619809808e+00   5.3934019928050212e+00   2.0712151359973774e-01   6.1265420603802667e+00
   3.0187285731038571e-02   5.1893931250249352e+00   9.8243078667758645e+00   5.3933260266852550e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0301965067586423e-02   5.1892103771840539e+00   9.8242360282777490e+00   5.3933370386433772e+00   2.0713420938907490e-01   6.1265616107037530e+00
   3.0190340469083310e-02   5.1893324474965539e+00   9.8242183107970895e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0210010001859189e-02   5.1894418816243615e+00   9.8242274452089013e+00   5.3933270995688609e+00   2.0694123935161457e-01   6.1265542793324457e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933745746684245e+00   2.0694123935161457e-01   6.1266307073882089e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242144811986627e+00   5.3933935140443019e+00   2.0716048013625965e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243049014447870e+00   5.3931796227765254e+00   2.0710138213096485e-01   6.1265263992598520e+00
   3.0305198619565488e-02   5.1894545178090539e+00   9.8242689449428262e+00   5.3933929328990153e+00   2.0706330966411457e-01   6.1265703576853738e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265890437415109e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8244202662347497e+00   5.3931796227765254e+00   2.0708087813316212e-01   6.1265263992598520e+00
   3.0205539653501035e-02   5.1895765881215539e+00   9.8241977322934808e+00   5.3933620427918605e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893209885035958e+00   9.8241977322934808e+00   5.3934132282805614e+00   2.0715408753810749e-01   6.1265263992598520e+00
   3.0200979898175717e-02   5.1894268761550393e+00   9.8242632079957666e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265976268103586e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243086416362466e+00   5.3933331643414668e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933035855364970e+00   2.0706330966411457e-01   6.1265986102869974e+00
   3.0263430664739133e-02   5.1894545178090539e+00   9.8241977322934808e+00   5.3933896546435527e+00   2.0706330966411457e-01   6.1265825170329080e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0341572354039670e-02   5.1893870751534905e+00   9.8244354952214898e+00   5.3934948717427424e+00   2.0717564951835499e-01   6.1264043289473520e+00
   3.0378154704770566e-02   5.1894333730613198e+00   9.8240756619809808e+00   5.3934095476937465e+00   2.0706351828037128e-01   6.1266666936924921e+00
