   6.2362826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.3591142129360065e-01   6.1528378415158258e+00
   4.0878451655110837e-02   5.1888835053121056e+00   9.8272301036952676e+00   5.3478424375128917e+00   2.3528581094203815e-01   6.1264706540158258e+00
  -1.3717334488916322e-04   5.2132975678121056e+00   9.8501793224452676e+00   5.4162018125128917e+00   2.2234635781703815e-01   6.1264706540158258e+00
   3.4042514155110837e-02   5.2201335053121056e+00   9.8335777599452676e+00   5.4005768125128917e+00   2.2223954629360065e-01   6.1274472165158258e+00
   3.3065951655110837e-02   5.2015788178121056e+00   9.7945152599452676e+00   5.4142486875128917e+00   2.2712235879360065e-01   6.1264706540158258e+00
   3.7948764155110837e-02   5.1584269623433556e+00   9.8257652599452676e+00   5.3966705625128917e+00   2.0379167031703815e-01   6.1282864499142633e+00
   5.3573764155110837e-02   5.2084147553121056e+00   9.8472496349452676e+00   5.3634674375128917e+00   2.1149735879360065e-01   6.1547909665158258e+00
   3.1112826655110837e-02   5.2006022553121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.2820573281703815e-01   6.0952206540158258e+00
   4.2831576655110837e-02   5.1976725678121056e+00   9.7945152599452676e+00   5.4240143125128917e+00   2.0856767129360065e-01   6.1411190915158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8326011974452676e+00   5.3947174375128917e+00   1.7536454629360065e-01   6.1303769040158258e+00
   3.4042514155110837e-02   5.1886393646871056e+00   9.8570152599452676e+00   5.4181549375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.2209269623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
  -1.3717334488916322e-04   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   6.0409701655110837e-02   5.2111613373433556e+00   9.8257652599452676e+00   5.4259674375128917e+00   2.0769792031703815e-01   6.1928769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1616269040158258e+00
   6.6987641551108368e-03   5.1584269623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.3504167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.7957969982265176e+00   5.4196655576300792e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8559115717610837e-02   5.1888835053121056e+00   9.8570152599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.0952206540158258e+00
   3.1112826655110837e-02   5.2111003021871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.7644792031703815e-01   6.1264706540158258e+00
  -1.3717334488916322e-04   5.1916300873433556e+00   9.8413902599452676e+00   5.4201080625128917e+00   2.1062760781703815e-01   6.1264706540158258e+00
   5.8456576655110837e-02   5.2189128021871056e+00   9.7957969982265176e+00   5.3966705625128917e+00   2.2136979531703815e-01   6.1606503415158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.0952206540158258e+00
  -1.3717334488916322e-04   5.1984049896871056e+00   9.8355308849452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1401425290158258e+00
  -1.3717334488916322e-04   5.1915690521871056e+00   9.8570152599452676e+00   5.4074127500128917e+00   2.0661454629360065e-01   6.1333065915158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3634674375128917e+00   2.1638017129360065e-01   6.1264706540158258e+00
   3.4042514155110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4181549375128917e+00   2.3894792031703815e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.2201335053121056e+00   9.8394371349452676e+00   5.4083893125128917e+00   2.3786454629360065e-01   6.1430722165158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1577206540158258e+00
