   3.5019076655110837e-02   5.2073771576558556e+00   9.8257652599452676e+00   5.4220001523566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   5.6503451655110837e-02   5.2142130951558556e+00   9.8286949474452676e+00   5.4220001523566417e+00   2.1844010781703815e-01   6.1303769040158258e+00
   3.2089389155110837e-02   5.1866862396871056e+00   9.7945152599452676e+00   5.4200470273566417e+00   2.3113542031703815e-01   6.1469784665158258e+00
   4.5761264155110837e-02   5.1858927826558556e+00   9.8394371349452676e+00   5.3634674375128917e+00   2.1844010781703815e-01   6.1303769040158258e+00
   6.1386264155110837e-02   5.2054240326558556e+00   9.8257652599452676e+00   5.3595001523566417e+00   2.1062760781703815e-01   6.1372128415158258e+00
   3.5019076655110837e-02   5.1546427826558556e+00   9.8257652599452676e+00   5.4005768125128917e+00   2.0867448281703815e-01   6.1372128415158258e+00
   1.3731399853011084e-01   5.2122599701558556e+00   9.7945152599452676e+00   5.4171173398566417e+00   2.4187760781703815e-01   6.1411190915158258e+00
   3.1112826655110837e-02   5.2093302826558556e+00   9.7945152599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   6.7001498530110837e-02   5.1907755951558556e+00   9.8208824474452676e+00   5.4025299375128917e+00   2.1355729531703815e-01   6.1040097165158258e+00
  -1.3717334488916322e-04   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1974894623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.7254167031703815e-01   6.1479550290158258e+00
   4.8690951655110837e-02   5.1858927826558556e+00   9.8384605724452676e+00   5.4142486875128917e+00   2.2722917031703815e-01   6.1616269040158258e+00
   4.6737826655110837e-02   5.2121378998433556e+00   9.8511558849452676e+00   5.4240143125128917e+00   2.1062760781703815e-01   6.1616269040158258e+00
   4.4784701655110837e-02   5.1888224701558556e+00   9.8267418224452676e+00   5.3634674375128917e+00   2.3015885781703815e-01   6.1420956540158258e+00
   6.2362826655110837e-02   5.2122599701558556e+00   9.8257652599452676e+00   5.4200470273566417e+00   1.8035417031703815e-01   6.1616269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.4220001523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.0136264155110837e-02   5.2161662201558556e+00   9.8306480724452676e+00   5.3634674375128917e+00   2.1746354531703815e-01   6.1606503415158258e+00
   6.0409701655110837e-02   5.1965128998433556e+00   9.8570152599452676e+00   5.3947174375128917e+00   2.2234635781703815e-01   6.1342831540158258e+00
   5.8456576655110837e-02   5.1858927826558556e+00   9.8277183849452676e+00   5.4240143125128917e+00   1.7254167031703815e-01   6.1528378415158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.7254167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2083537201558556e+00   9.7945152599452676e+00   5.3907501523566417e+00   2.2625260781703815e-01   6.1411190915158258e+00
   3.1112826655110837e-02   5.2151896576558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   4.1855014155110837e-02   5.1858927826558556e+00   9.7945152599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1538144040158258e+00
   3.1112826655110837e-02   5.1937052826558556e+00   9.8257652599452676e+00   5.3595001523566417e+00   2.1160417031703815e-01   6.1430722165158258e+00
   6.2362826655110837e-02   5.2093302826558556e+00   9.8316246349452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
  -1.3717334488916322e-04   5.2005412201558556e+00   9.8345543224452676e+00   5.4132110898566417e+00   2.3894792031703815e-01   6.1342831540158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3947174375128917e+00   2.3308854531703815e-01   6.1469784665158258e+00
   3.1112826655110837e-02   5.2013957123433556e+00   9.8257652599452676e+00   5.4259674375128917e+00   2.1062760781703815e-01   6.1342831540158258e+00
   5.9433139155110837e-02   5.1546427826558556e+00   9.8326011974452676e+00   5.3966095273566417e+00   2.1453385781703815e-01   6.1333065915158258e+00
